Time(Seconds), Inputs 
0.0, 0.17451684176921844 
1.0, 0.25971171259880066 
2.0, 0.3064899146556854 
3.0, 0.34201741218566895 
4.0, 0.37332937121391296 
5.0, 0.4019717574119568 
6.0, 0.4292241632938385 
7.0, 0.45296844840049744 
8.0, 0.4760401248931885 
9.0, 0.49664387106895447 
10.0, 0.5187557935714722 
11.0, 0.5364505052566528 
12.0, 0.5541442036628723 
13.0, 0.5711175799369812 
14.0, 0.5869951248168945 
15.0, 0.6018314957618713 
16.0, 0.6149211525917053 
17.0, 0.6280118823051453 
18.0, 0.641745388507843 
19.0, 0.6523492932319641 
20.0, 0.6626044511795044 
21.0, 0.6728606224060059 
22.0, 0.6852737665176392 
23.0, 0.6931116580963135 
24.0, 0.7008999586105347 
25.0, 0.7086881995201111 
26.0, 0.717653751373291 
27.0, 0.7285259366035461 
28.0, 0.7337319850921631 
29.0, 0.7389390468597412 
30.0, 0.7443130612373352 
31.0, 0.7502632737159729 
32.0, 0.7562125325202942 
33.0, 0.7621627449989319 
34.0, 0.7704497575759888 
35.0, 0.7746513485908508 
36.0, 0.7788529992103577 
37.0, 0.7830545902252197 
38.0, 0.7872781157493591 
39.0, 0.7917519211769104 
40.0, 0.7962257862091064 
41.0, 0.8006996512413025 
42.0, 0.8051834106445312 
43.0, 0.8105246424674988 
44.0, 0.8147372007369995 
45.0, 0.818172812461853 
46.0, 0.8216084241867065 
47.0, 0.8253152370452881 
48.0, 0.8290379643440247 
49.0, 0.832760751247406 
50.0, 0.8364834785461426 
51.0, 0.8398793339729309 
52.0, 0.8432275056838989 
53.0, 0.8465766906738281 
54.0, 0.8499248623847961 
55.0, 0.8558701276779175 
56.0, 0.8584334254264832 
57.0, 0.8609967231750488 
58.0, 0.8635600209236145 
59.0, 0.8669638633728027 
60.0, 0.8706737160682678 
61.0, 0.8743835091590881 
62.0, 0.8780943155288696 
63.0, 0.8813372254371643 
64.0, 0.8843267560005188 
65.0, 0.8873152732849121 
66.0, 0.8903048038482666 
67.0, 0.8949703574180603 
68.0, 0.8984189033508301 
69.0, 0.8999181389808655 
70.0, 0.9014173746109009 
71.0, 0.9042598605155945 
72.0, 0.9083591103553772 
73.0, 0.9124584197998047 
74.0, 0.9165586829185486 
75.0, 0.9201502799987793 
76.0, 0.9231189489364624 
77.0, 0.9260876178741455 
78.0, 0.929057240486145 
79.0, 0.9325166940689087 
80.0, 0.93683260679245 
81.0, 0.9406318664550781 
82.0, 0.942939817905426 
83.0, 0.9454435110092163 
84.0, 0.9484350085258484 
85.0, 0.9514275193214417 
86.0, 0.9544190168380737 
87.0, 0.9574909806251526 
88.0, 0.9608292579650879 
89.0, 0.9641684889793396 
90.0, 0.9675067067146301 
91.0, 0.9708549380302429 
92.0, 0.9742627143859863 
93.0, 0.9776715040206909 
94.0, 0.9810792803764343 
95.0, 0.981225311756134 
96.0, 0.984950065612793 
97.0, 0.9886757731437683 
98.0, 0.9924015402793884 
99.0, 0.9961262345314026 
100.0, 0.5176461320308807 
