Time(Seconds), Inputs 
0.0, 0.07002571225166321 
1.0, 0.264351487159729 
2.0, 0.3088862895965576 
3.0, 0.344037264585495 
4.0, 0.3752617835998535 
5.0, 0.40368956327438354 
6.0, 0.4301511347293854 
7.0, 0.45456504821777344 
8.0, 0.47660741209983826 
9.0, 0.49783509969711304 
10.0, 0.5169982314109802 
11.0, 0.5357431173324585 
12.0, 0.5535063743591309 
13.0, 0.5712705850601196 
14.0, 0.5869584083557129 
15.0, 0.6015284657478333 
16.0, 0.6163051724433899 
17.0, 0.6297942399978638 
18.0, 0.6428402662277222 
19.0, 0.6558862328529358 
20.0, 0.6673883199691772 
21.0, 0.6778222918510437 
22.0, 0.6882563233375549 
23.0, 0.6986903548240662 
24.0, 0.7071144580841064 
25.0, 0.7150059938430786 
26.0, 0.7228975892066956 
27.0, 0.7307891845703125 
28.0, 0.7386807799339294 
29.0, 0.7471515536308289 
30.0, 0.753425657749176 
31.0, 0.7595438361167908 
32.0, 0.7656619548797607 
33.0, 0.7716817259788513 
34.0, 0.7773458361625671 
35.0, 0.7830089330673218 
36.0, 0.7886729836463928 
37.0, 0.7926490902900696 
38.0, 0.797198474407196 
39.0, 0.8020061254501343 
40.0, 0.8068137764930725 
41.0, 0.8116214871406555 
42.0, 0.816348671913147 
43.0, 0.8209556341171265 
44.0, 0.8255626559257507 
45.0, 0.8301696181297302 
46.0, 0.8342182636260986 
47.0, 0.8379946351051331 
48.0, 0.841776967048645 
49.0, 0.8455593585968018 
50.0, 0.8493406772613525 
51.0, 0.853126049041748 
52.0, 0.85691237449646 
53.0, 0.8606986999511719 
54.0, 0.8644850254058838 
55.0, 0.8681700229644775 
56.0, 0.871298611164093 
57.0, 0.8744272589683533 
58.0, 0.8775011897087097 
59.0, 0.880555272102356 
60.0, 0.8831344842910767 
61.0, 0.8855428099632263 
62.0, 0.8879501223564148 
63.0, 0.8903584480285645 
64.0, 0.8930975794792175 
65.0, 0.8965480923652649 
66.0, 0.8999986052513123 
67.0, 0.9034481048583984 
68.0, 0.9068986773490906 
69.0, 0.9102984666824341 
70.0, 0.9136943817138672 
71.0, 0.9170902371406555 
72.0, 0.9206202626228333 
73.0, 0.9237726926803589 
74.0, 0.9265177845954895 
75.0, 0.9292619228363037 
76.0, 0.9320070147514343 
77.0, 0.9347521662712097 
78.0, 0.9375022649765015 
79.0, 0.9402533173561096 
80.0, 0.9430034160614014 
81.0, 0.9457544684410095 
82.0, 0.948964536190033 
83.0, 0.9524140954017639 
84.0, 0.9558625817298889 
85.0, 0.9593121409416199 
86.0, 0.9611203670501709 
87.0, 0.9642211198806763 
88.0, 0.9673219323158264 
89.0, 0.9704227447509766 
90.0, 0.9735245108604431 
91.0, 0.9763451218605042 
92.0, 0.9791101217269897 
93.0, 0.9818751215934753 
94.0, 0.9846400618553162 
95.0, 0.9875431656837463 
96.0, 0.9906260967254639 
97.0, 0.9937089681625366 
98.0, 0.9967929124832153 
99.0, 0.9998757839202881 
100.0, 0.47748031630180676 
