Time(Seconds), Inputs 
0.0, 0.18099762499332428 
1.0, 0.25757861137390137 
2.0, 0.2983012795448303 
3.0, 0.3340851068496704 
4.0, 0.36472147703170776 
5.0, 0.39084821939468384 
6.0, 0.41580361127853394 
7.0, 0.4397794008255005 
8.0, 0.4604775309562683 
9.0, 0.48183536529541016 
10.0, 0.5008882284164429 
11.0, 0.519942045211792 
12.0, 0.5354738235473633 
13.0, 0.5553622841835022 
14.0, 0.5727887153625488 
15.0, 0.5869802236557007 
16.0, 0.6011717915534973 
17.0, 0.6120151281356812 
18.0, 0.624984622001648 
19.0, 0.6379531025886536 
20.0, 0.6509225964546204 
21.0, 0.6601792573928833 
22.0, 0.6701145172119141 
23.0, 0.6817368268966675 
24.0, 0.6933580636978149 
25.0, 0.7021805644035339 
26.0, 0.7106375098228455 
27.0, 0.7191430926322937 
28.0, 0.727687418460846 
29.0, 0.7362326979637146 
30.0, 0.7422654032707214 
31.0, 0.7479096055030823 
32.0, 0.7542353868484497 
33.0, 0.7608473300933838 
34.0, 0.7674582600593567 
35.0, 0.7740691900253296 
36.0, 0.7806582450866699 
37.0, 0.7859110236167908 
38.0, 0.7909730076789856 
39.0, 0.7960350513458252 
40.0, 0.8010980486869812 
41.0, 0.8061560988426208 
42.0, 0.8111118078231812 
43.0, 0.8160665035247803 
44.0, 0.8210222125053406 
45.0, 0.8247866630554199 
46.0, 0.8280404806137085 
47.0, 0.8318138718605042 
48.0, 0.8355873227119446 
49.0, 0.8393597602844238 
50.0, 0.8431331515312195 
51.0, 0.8470982909202576 
52.0, 0.8514291048049927 
53.0, 0.8557608723640442 
54.0, 0.8600926399230957 
55.0, 0.864423394203186 
56.0, 0.8643667697906494 
57.0, 0.8681471347808838 
58.0, 0.8719274997711182 
59.0, 0.8757078647613525 
60.0, 0.8794892430305481 
61.0, 0.8832626342773438 
62.0, 0.8870340585708618 
63.0, 0.8908045291900635 
64.0, 0.8945759534835815 
65.0, 0.8983473777770996 
66.0, 0.9019787311553955 
67.0, 0.9055832028388977 
68.0, 0.908901572227478 
69.0, 0.9115573167800903 
70.0, 0.9142119884490967 
71.0, 0.9170495271682739 
72.0, 0.9198870062828064 
73.0, 0.9227245450019836 
74.0, 0.9255620241165161 
75.0, 0.9282932281494141 
76.0, 0.9305038452148438 
77.0, 0.9327144622802734 
78.0, 0.9349250197410583 
79.0, 0.9371346235275269 
80.0, 0.9399373531341553 
81.0, 0.9438816905021667 
82.0, 0.9478269815444946 
83.0, 0.9516589641571045 
84.0, 0.9551551938056946 
85.0, 0.957996666431427 
86.0, 0.9601993560791016 
87.0, 0.9624029994010925 
88.0, 0.9646056294441223 
89.0, 0.9668082594871521 
90.0, 0.9694361686706543 
91.0, 0.9722816348075867 
92.0, 0.975127100944519 
93.0, 0.9779725074768066 
94.0, 0.980817973613739 
95.0, 0.9841810464859009 
96.0, 0.9876435399055481 
97.0, 0.9911059737205505 
98.0, 0.9938351511955261 
99.0, 0.994991660118103 
100.0, 0.43585179633706495 
