Time(Seconds), Inputs 
0.0, 0.11460522562265396
1.0, 0.2629181146621704
2.0, 0.3036063611507416
3.0, 0.33756542205810547
4.0, 0.3658515512943268
5.0, 0.3918720781803131
6.0, 0.4147982895374298
7.0, 0.4354221522808075
8.0, 0.45598140358924866
9.0, 0.47541382908821106
10.0, 0.49484628438949585
11.0, 0.5125278234481812
12.0, 0.5301775932312012
13.0, 0.5464789271354675
14.0, 0.5610800981521606
15.0, 0.5756812691688538
16.0, 0.5904026031494141
17.0, 0.6040905714035034
18.0, 0.6175142526626587
19.0, 0.6301409602165222
20.0, 0.6417312026023865
21.0, 0.6533215045928955
22.0, 0.6660028696060181
23.0, 0.6756426095962524
24.0, 0.6845956444740295
25.0, 0.6935487389564514
26.0, 0.7025017738342285
27.0, 0.7113972306251526
28.0, 0.7192174792289734
29.0, 0.7268410325050354
30.0, 0.7344645261764526
31.0, 0.7420880794525146
32.0, 0.7497115731239319
33.0, 0.7558097839355469
34.0, 0.7621594071388245
35.0, 0.7685080766677856
36.0, 0.7748576998710632
37.0, 0.7812073230743408
38.0, 0.7875569462776184
39.0, 0.7923116683959961
40.0, 0.796698808670044
41.0, 0.8015310764312744
42.0, 0.8063623309135437
43.0, 0.8111936450004578
44.0, 0.8160855174064636
45.0, 0.8212059736251831
46.0, 0.8263263702392578
47.0, 0.8314468264579773
48.0, 0.8365672826766968
49.0, 0.8399547338485718
50.0, 0.8434842824935913
51.0, 0.8473377823829651
52.0, 0.8511922955513
53.0, 0.8550467491149902
54.0, 0.8589012622833252
55.0, 0.8627557158470154
56.0, 0.8666072487831116
57.0, 0.8704587817192078
58.0, 0.8743102550506592
59.0, 0.8781627416610718
60.0, 0.8820222020149231
61.0, 0.8853470683097839
62.0, 0.8883718252182007
63.0, 0.8913965821266174
64.0, 0.8944223523139954
65.0, 0.8974471092224121
66.0, 0.90047287940979
67.0, 0.9035046100616455
68.0, 0.906536340713501
69.0, 0.9095690250396729
70.0, 0.9126007556915283
71.0, 0.9156324863433838
72.0, 0.9185340404510498
73.0, 0.9213521480560303
74.0, 0.9243242144584656
75.0, 0.9274851083755493
76.0, 0.9306450486183167
77.0, 0.9337462782859802
78.0, 0.9362225532531738
79.0, 0.9386997818946838
80.0, 0.9411760568618774
81.0, 0.943652331829071
82.0, 0.946129560470581
83.0, 0.9487637877464294
84.0, 0.9515182971954346
85.0, 0.9542737603187561
86.0, 0.9570282697677612
87.0, 0.9597837328910828
88.0, 0.9635657072067261
89.0, 0.9677709341049194
90.0, 0.9703097939491272
91.0, 0.9728476405143738
92.0, 0.9753855466842651
93.0, 0.9779244065284729
94.0, 0.980281412601471
95.0, 0.9824784398078918
96.0, 0.9846754670143127
97.0, 0.9868724942207336
98.0, 0.989070475101471
99.0, 0.9912675023078918
100.0, 0.3969347805471417
