Time(Seconds), Inputs 
0.0, 0.1286638230085373
1.0, 0.21939586102962494
2.0, 0.26736581325531006
3.0, 0.3077758550643921
4.0, 0.34331485629081726
5.0, 0.3764570951461792
6.0, 0.40606483817100525
7.0, 0.43222248554229736
8.0, 0.45543092489242554
9.0, 0.4781862199306488
10.0, 0.4995384216308594
11.0, 0.518349826335907
12.0, 0.5357581377029419
13.0, 0.553166389465332
14.0, 0.5678560137748718
15.0, 0.5837211012840271
16.0, 0.5983769297599792
17.0, 0.6094813346862793
18.0, 0.6218913793563843
19.0, 0.634301483631134
20.0, 0.6448553800582886
21.0, 0.6532191634178162
22.0, 0.6615830063819885
23.0, 0.6699458360671997
24.0, 0.6800356507301331
25.0, 0.6880079507827759
26.0, 0.6956493854522705
27.0, 0.7032400965690613
28.0, 0.7105168104171753
29.0, 0.7177925705909729
30.0, 0.7234247326850891
31.0, 0.7277780771255493
32.0, 0.7339318990707397
33.0, 0.740085780620575
34.0, 0.7458948493003845
35.0, 0.75074303150177
36.0, 0.7555902004241943
37.0, 0.7604383826255798
38.0, 0.7683530449867249
39.0, 0.7720266580581665
40.0, 0.7757003307342529
41.0, 0.7793163061141968
42.0, 0.7828438878059387
43.0, 0.7863724827766418
44.0, 0.789900004863739
45.0, 0.7954517006874084
46.0, 0.8010709881782532
47.0, 0.8066902756690979
48.0, 0.8089786767959595
49.0, 0.8133916258811951
50.0, 0.8178035616874695
51.0, 0.8221320509910583
52.0, 0.8256586194038391
53.0, 0.8291851878166199
54.0, 0.8327127695083618
55.0, 0.836820662021637
56.0, 0.8412246704101562
57.0, 0.8456286191940308
58.0, 0.851273775100708
59.0, 0.854820191860199
60.0, 0.8583656549453735
61.0, 0.8619111180305481
62.0, 0.8654376864433289
63.0, 0.8689582943916321
64.0, 0.8724799156188965
65.0, 0.8760054707527161
66.0, 0.8795379996299744
67.0, 0.8830715417861938
68.0, 0.8866050839424133
69.0, 0.8929040431976318
70.0, 0.8959258198738098
71.0, 0.8989376425743103
72.0, 0.9021989107131958
73.0, 0.9057275056838989
74.0, 0.9092560410499573
75.0, 0.9128074645996094
76.0, 0.9167633056640625
77.0, 0.9207181334495544
78.0, 0.9246739745140076
79.0, 0.9296135902404785
80.0, 0.9351841807365417
81.0, 0.9375103712081909
82.0, 0.9389353394508362
83.0, 0.9424708485603333
84.0, 0.9460063576698303
85.0, 0.9495418667793274
86.0, 0.9530624747276306
87.0, 0.9565790891647339
88.0, 0.9600947499275208
89.0, 0.9640933275222778
90.0, 0.9691919088363647
91.0, 0.9742904901504517
92.0, 0.9784788489341736
93.0, 0.9792261123657227
94.0, 0.9827457070350647
95.0, 0.9862663149833679
96.0, 0.9896001219749451
97.0, 0.9926865100860596
98.0, 0.9957738518714905
99.0, 0.9988612532615662
100.0, 0.6628496540030249
