Time(Seconds), Inputs 
0.0, 0.07682441174983978 
1.0, 0.2616947889328003 
2.0, 0.3010394275188446 
3.0, 0.33406323194503784 
4.0, 0.36233004927635193 
5.0, 0.38793420791625977 
6.0, 0.41234713792800903 
7.0, 0.43331649899482727 
8.0, 0.45489391684532166 
9.0, 0.47465217113494873 
10.0, 0.4925316572189331 
11.0, 0.5099769830703735 
12.0, 0.5270616412162781 
13.0, 0.5441463589668274 
14.0, 0.557328462600708 
15.0, 0.5720038414001465 
16.0, 0.5866801738739014 
17.0, 0.5993645191192627 
18.0, 0.6119217276573181 
19.0, 0.6244788765907288 
20.0, 0.6373907327651978 
21.0, 0.6493538022041321 
22.0, 0.6613168716430664 
23.0, 0.6731706261634827 
24.0, 0.6813105940818787 
25.0, 0.6894495487213135 
26.0, 0.6999908685684204 
27.0, 0.7106106877326965 
28.0, 0.7193318605422974 
29.0, 0.7263540625572205 
30.0, 0.7333773374557495 
31.0, 0.7407989501953125 
32.0, 0.7492955923080444 
33.0, 0.7577912211418152 
34.0, 0.7645740509033203 
35.0, 0.7708134055137634 
36.0, 0.7770517468452454 
37.0, 0.7826691269874573 
38.0, 0.7878404259681702 
39.0, 0.7930117249488831 
40.0, 0.7981820702552795 
41.0, 0.8030990362167358 
42.0, 0.8066747188568115 
43.0, 0.8113681077957153 
44.0, 0.8162145614624023 
45.0, 0.8210609555244446 
46.0, 0.8259063959121704 
47.0, 0.8307527899742126 
48.0, 0.8355634808540344 
49.0, 0.8402489423751831 
50.0, 0.8449344038963318 
51.0, 0.8481435179710388 
52.0, 0.851259171962738 
53.0, 0.8543738722801208 
54.0, 0.8578155040740967 
55.0, 0.8615650534629822 
56.0, 0.8653156161308289 
57.0, 0.8690661787986755 
58.0, 0.872815728187561 
59.0, 0.8765662908554077 
60.0, 0.8799164891242981 
61.0, 0.8831812143325806 
62.0, 0.8864449262619019 
63.0, 0.8892914056777954 
64.0, 0.8918009996414185 
65.0, 0.8943980932235718 
66.0, 0.8976230621337891 
67.0, 0.9008480906486511 
68.0, 0.9040740728378296 
69.0, 0.9072990417480469 
70.0, 0.9105240106582642 
71.0, 0.9133824110031128 
72.0, 0.9157916903495789 
73.0, 0.9182019829750061 
74.0, 0.9206113219261169 
75.0, 0.923020601272583 
76.0, 0.9254308938980103 
77.0, 0.9313791394233704 
78.0, 0.9340000748634338 
79.0, 0.9366199970245361 
80.0, 0.9392409324645996 
81.0, 0.9418608546257019 
82.0, 0.9444847106933594 
83.0, 0.9471573233604431 
84.0, 0.9498289227485657 
85.0, 0.9525014758110046 
86.0, 0.9551730751991272 
87.0, 0.9578456878662109 
88.0, 0.9606881737709045 
89.0, 0.9638356566429138 
90.0, 0.9669831395149231 
91.0, 0.9701306223869324 
92.0, 0.9732781052589417 
93.0, 0.9744455218315125 
94.0, 0.9768399000167847 
95.0, 0.9797877073287964 
96.0, 0.9827345013618469 
97.0, 0.9856823086738586 
98.0, 0.9886291027069092 
99.0, 0.9915769100189209 
100.0, 0.3704303799624424 
