Time(Seconds), Inputs 
0.0, 0.20268133282661438 
1.0, 0.2699897587299347 
2.0, 0.30919328331947327 
3.0, 0.3419548273086548 
4.0, 0.37097471952438354 
5.0, 0.3957204818725586 
6.0, 0.4196207523345947 
7.0, 0.44119417667388916 
8.0, 0.4617939591407776 
9.0, 0.48001423478126526 
10.0, 0.49823451042175293 
11.0, 0.5166355967521667 
12.0, 0.5350645184516907 
13.0, 0.5498332977294922 
14.0, 0.5646308660507202 
15.0, 0.5794284343719482 
16.0, 0.5937520861625671 
17.0, 0.6077280640602112 
18.0, 0.6211992502212524 
19.0, 0.6330808401107788 
20.0, 0.6444567441940308 
21.0, 0.6558325886726379 
22.0, 0.6672084927558899 
23.0, 0.6771884560585022 
24.0, 0.6866259574890137 
25.0, 0.696078360080719 
26.0, 0.7055307626724243 
27.0, 0.7149642705917358 
28.0, 0.7227575182914734 
29.0, 0.7304016947746277 
30.0, 0.7378660440444946 
31.0, 0.7453304529190063 
32.0, 0.7527937889099121 
33.0, 0.7595745921134949 
34.0, 0.7652337551116943 
35.0, 0.7708352208137512 
36.0, 0.7764357328414917 
37.0, 0.7820362448692322 
38.0, 0.7876377701759338 
39.0, 0.7932382822036743 
40.0, 0.8017100691795349 
41.0, 0.8064153790473938 
42.0, 0.8111207485198975 
43.0, 0.8158260583877563 
44.0, 0.82053142786026 
45.0, 0.8253023028373718 
46.0, 0.8303355574607849 
47.0, 0.8353697061538696 
48.0, 0.8404029607772827 
49.0, 0.844012439250946 
50.0, 0.846568763256073 
51.0, 0.8497609496116638 
52.0, 0.8531210422515869 
53.0, 0.8564811944961548 
54.0, 0.8598402738571167 
55.0, 0.8632003664970398 
56.0, 0.8670294284820557 
57.0, 0.8716791272163391 
58.0, 0.8763288259506226 
59.0, 0.880978524684906 
60.0, 0.8852457404136658 
61.0, 0.8865422606468201 
62.0, 0.8900613784790039 
63.0, 0.8937165141105652 
64.0, 0.8973717093467712 
65.0, 0.9010279178619385 
66.0, 0.9046831130981445 
67.0, 0.9078812599182129 
68.0, 0.9106859564781189 
69.0, 0.9134896993637085 
70.0, 0.9162934422492981 
71.0, 0.9190981388092041 
72.0, 0.9220300316810608 
73.0, 0.9259335994720459 
74.0, 0.9291844367980957 
75.0, 0.93192058801651 
76.0, 0.9346577525138855 
77.0, 0.9373939633369446 
78.0, 0.9401777982711792 
79.0, 0.9429855346679688 
80.0, 0.9457932114601135 
81.0, 0.9486008882522583 
82.0, 0.9514076113700867 
83.0, 0.9543007612228394 
84.0, 0.9574373364448547 
85.0, 0.9605748653411865 
86.0, 0.9637114405632019 
87.0, 0.9668490290641785 
88.0, 0.9699865579605103 
89.0, 0.9708111882209778 
90.0, 0.9733406901359558 
91.0, 0.975871205329895 
92.0, 0.9784017205238342 
93.0, 0.9809312224388123 
94.0, 0.9834567904472351 
95.0, 0.9859743714332581 
96.0, 0.9884929656982422 
97.0, 0.9910105466842651 
98.0, 0.9935291409492493 
99.0, 0.9960477352142334 
100.0, 0.38896009606581533 
