Time(Seconds), Inputs 
0.0, 0.18056245148181915 
1.0, 0.2562006115913391 
2.0, 0.29981839656829834 
3.0, 0.3366384506225586 
4.0, 0.3693423569202423 
5.0, 0.4000125229358673 
6.0, 0.4245486557483673 
7.0, 0.4488711655139923 
8.0, 0.4724167287349701 
9.0, 0.4935053288936615 
10.0, 0.5138130187988281 
11.0, 0.53271484375 
12.0, 0.5506400465965271 
13.0, 0.5690470933914185 
14.0, 0.5841238498687744 
15.0, 0.5992006063461304 
16.0, 0.614365816116333 
17.0, 0.6270183324813843 
18.0, 0.6396709084510803 
19.0, 0.6522241234779358 
20.0, 0.6640957593917847 
21.0, 0.6746201515197754 
22.0, 0.6849051713943481 
23.0, 0.6949596405029297 
24.0, 0.7040643095970154 
25.0, 0.7124536633491516 
26.0, 0.7205300331115723 
27.0, 0.7286064028739929 
28.0, 0.7363300919532776 
29.0, 0.7421422004699707 
30.0, 0.7483447790145874 
31.0, 0.7545473575592041 
32.0, 0.7607499361038208 
33.0, 0.7670131325721741 
34.0, 0.7733667492866516 
35.0, 0.7790666222572327 
36.0, 0.7828360199928284 
37.0, 0.7868438959121704 
38.0, 0.7916029095649719 
39.0, 0.7963619232177734 
40.0, 0.8011208772659302 
41.0, 0.8058590292930603 
42.0, 0.8104053735733032 
43.0, 0.8149517774581909 
44.0, 0.8194981217384338 
45.0, 0.8219869136810303 
46.0, 0.8258845210075378 
47.0, 0.8299112915992737 
48.0, 0.8339390754699707 
49.0, 0.8379657864570618 
50.0, 0.8411083221435547 
51.0, 0.8440253138542175 
52.0, 0.8469433188438416 
53.0, 0.8498613238334656 
54.0, 0.8541215658187866 
55.0, 0.8591398596763611 
56.0, 0.8636325597763062 
57.0, 0.8662753701210022 
58.0, 0.8692420125007629 
59.0, 0.8725315928459167 
60.0, 0.8758211731910706 
61.0, 0.8791106939315796 
62.0, 0.8821419477462769 
63.0, 0.8846933245658875 
64.0, 0.887244701385498 
65.0, 0.8897970914840698 
66.0, 0.8925710320472717 
67.0, 0.8962907791137695 
68.0, 0.9000105261802673 
69.0, 0.9037302732467651 
70.0, 0.9056706428527832 
71.0, 0.909332811832428 
72.0, 0.912994921207428 
73.0, 0.9166560769081116 
74.0, 0.9203181862831116 
75.0, 0.9226549863815308 
76.0, 0.9248477220535278 
77.0, 0.927039384841919 
78.0, 0.929232120513916 
79.0, 0.9327958822250366 
80.0, 0.9368156790733337 
81.0, 0.9408355355262756 
82.0, 0.9448553323745728 
83.0, 0.9482919573783875 
84.0, 0.950756847858429 
85.0, 0.9532228112220764 
86.0, 0.9556877613067627 
87.0, 0.9583543539047241 
88.0, 0.9612802863121033 
89.0, 0.9642062187194824 
90.0, 0.9671311974525452 
91.0, 0.9700580835342407 
92.0, 0.9729880094528198 
93.0, 0.9759169220924377 
94.0, 0.9788468480110168 
95.0, 0.9818085432052612 
96.0, 0.9849590063095093 
97.0, 0.9881084561347961 
98.0, 0.9907552599906921 
99.0, 0.9919593930244446 
100.0, 0.5078394133853406 
