Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5733238458633423
1.0, 1.5733238458633423
2.0, 1.5733238458633423
3.0, 1.5733238458633423
4.0, 1.5733238458633423
5.0, 1.5733238458633423
6.0, 1.5733238458633423
7.0, 1.5733238458633423
8.0, 1.5733238458633423
9.0, 1.5733238458633423
10.0, 1.5733238458633423
11.0, 1.5733238458633423
12.0, 1.5733238458633423
13.0, 1.5733238458633423
14.0, 1.5733238458633423
15.0, 1.5733238458633423
16.0, 1.5733238458633423
17.0, 1.5733238458633423
18.0, 1.5733238458633423
19.0, 1.5733238458633423
20.0, 1.5733238458633423
21.0, 1.5733238458633423
22.0, 1.5733238458633423
23.0, 1.5733238458633423
24.0, 1.5733238458633423
25.0, 1.5733238458633423
26.0, 1.5733238458633423
27.0, 1.5733238458633423
28.0, 1.5733238458633423
29.0, 1.5733238458633423
30.0, 1.5733238458633423
31.0, 1.5733238458633423
32.0, 1.5733238458633423
33.0, 1.5733238458633423
34.0, 1.5733238458633423
35.0, 1.5733238458633423
36.0, 1.5733238458633423
37.0, 1.5733238458633423
38.0, 1.5733238458633423
39.0, 1.5733238458633423
40.0, 1.5733238458633423
41.0, 1.5733238458633423
42.0, 1.5733238458633423
43.0, 1.5733238458633423
44.0, 1.5733238458633423
45.0, 1.5733238458633423
46.0, 1.5733238458633423
47.0, 1.5733238458633423
48.0, 1.5733238458633423
49.0, 1.5733238458633423
50.0, 1.5733238458633423
51.0, 1.5733238458633423
52.0, 1.5733238458633423
53.0, 1.5733238458633423
54.0, 1.5733238458633423
55.0, 1.5733238458633423
56.0, 1.5733238458633423
57.0, 1.5733238458633423
58.0, 1.5733238458633423
59.0, 1.5733238458633423
60.0, 1.5733238458633423
61.0, 1.5733238458633423
62.0, 1.5733238458633423
63.0, 1.5733238458633423
64.0, 1.5733238458633423
65.0, 1.5733238458633423
66.0, 1.5733238458633423
67.0, 1.5733238458633423
68.0, 1.5733238458633423
69.0, 1.5733238458633423
70.0, 1.5733238458633423
71.0, 1.5733238458633423
72.0, 1.5733238458633423
73.0, 1.5733238458633423
74.0, 1.5733238458633423
75.0, 1.5733238458633423
76.0, 1.5733238458633423
77.0, 1.5733238458633423
78.0, 1.5733238458633423
79.0, 1.5733238458633423
80.0, 1.5733238458633423
81.0, 1.5733238458633423
82.0, 1.5733238458633423
83.0, 1.5733238458633423
84.0, 1.5733238458633423
85.0, 1.5733238458633423
86.0, 1.5733238458633423
87.0, 1.5733238458633423
88.0, 1.5733238458633423
89.0, 1.5733238458633423
90.0, 1.5733238458633423
91.0, 1.5733238458633423
92.0, 1.5733238458633423
93.0, 1.5733238458633423
94.0, 1.5733238458633423
95.0, 1.5733238458633423
96.0, 1.5733238458633423
97.0, 1.5733238458633423
98.0, 1.5733238458633423
99.0, 1.5733238458633423
100.0, 1.5733238458633423
