Time(Seconds), Inputs 
0.0, 0.22348080575466156 
1.0, 0.2879059910774231 
2.0, 0.3241935670375824 
3.0, 0.35375791788101196 
4.0, 0.3799442946910858 
5.0, 0.40513214468955994 
6.0, 0.4257955253124237 
7.0, 0.4450927674770355 
8.0, 0.4641674757003784 
9.0, 0.4832431972026825 
10.0, 0.4996870458126068 
11.0, 0.5161249041557312 
12.0, 0.5312990546226501 
13.0, 0.5456277132034302 
14.0, 0.5599563121795654 
15.0, 0.5738855600357056 
16.0, 0.5872464776039124 
17.0, 0.6006074547767639 
18.0, 0.6133514046669006 
19.0, 0.6247541308403015 
20.0, 0.6374027132987976 
21.0, 0.6500512361526489 
22.0, 0.6607922911643982 
23.0, 0.670316219329834 
24.0, 0.6798391938209534 
25.0, 0.6894644498825073 
26.0, 0.6990956664085388 
27.0, 0.7074969410896301 
28.0, 0.7158992290496826 
29.0, 0.7243004441261292 
30.0, 0.7327027320861816 
31.0, 0.740591287612915 
32.0, 0.7470064759254456 
33.0, 0.7540804147720337 
34.0, 0.761154294013977 
35.0, 0.7682282328605652 
36.0, 0.7753021121025085 
37.0, 0.7823760509490967 
38.0, 0.7859060168266296 
39.0, 0.7917827367782593 
40.0, 0.7976584434509277 
41.0, 0.8035351634025574 
42.0, 0.809411883354187 
43.0, 0.8152886033058167 
44.0, 0.8211652636528015 
45.0, 0.8252198696136475 
46.0, 0.8297791481018066 
47.0, 0.834339439868927 
48.0, 0.8388987183570862 
49.0, 0.8434590101242065 
50.0, 0.8480182886123657 
51.0, 0.8525010943412781 
52.0, 0.8568408489227295 
53.0, 0.8611805438995361 
54.0, 0.8655202984809875 
55.0, 0.8691426515579224 
56.0, 0.8720467686653137 
57.0, 0.8749508261680603 
58.0, 0.8786149621009827 
59.0, 0.8823783993721008 
60.0, 0.8861418962478638 
61.0, 0.8899053931236267 
62.0, 0.8936688303947449 
63.0, 0.8974323272705078 
64.0, 0.9010855555534363 
65.0, 0.9045886993408203 
66.0, 0.9080928564071655 
67.0, 0.9114320874214172 
68.0, 0.9145130515098572 
69.0, 0.9175939559936523 
70.0, 0.9206748604774475 
71.0, 0.9232968091964722 
72.0, 0.9258888959884644 
73.0, 0.9284800291061401 
74.0, 0.9310711622238159 
75.0, 0.9336622357368469 
76.0, 0.9362543821334839 
77.0, 0.9389964938163757 
78.0, 0.9418975710868835 
79.0, 0.9447987079620361 
80.0, 0.9477007985115051 
81.0, 0.9506018757820129 
82.0, 0.9530787467956543 
83.0, 0.9542898535728455 
84.0, 0.9571094512939453 
85.0, 0.9599340558052063 
86.0, 0.9627596735954285 
87.0, 0.9655852317810059 
88.0, 0.9684098362922668 
89.0, 0.971235454082489 
90.0, 0.9737987518310547 
91.0, 0.9761404395103455 
92.0, 0.978482186794281 
93.0, 0.9808239340782166 
94.0, 0.9831656813621521 
95.0, 0.9855084419250488 
96.0, 0.9878581166267395 
97.0, 0.9903439283370972 
98.0, 0.9928306937217712 
99.0, 0.9953175187110901 
100.0, 0.3257763829687573 
