Time(Seconds), Inputs 
0.0, 0.2194659560918808 
1.0, 0.28523144125938416 
2.0, 0.3236858546733856 
3.0, 0.35455572605133057 
4.0, 0.37944552302360535 
5.0, 0.40289273858070374 
6.0, 0.4249381124973297 
7.0, 0.443294495344162 
8.0, 0.4620771110057831 
9.0, 0.4801642596721649 
10.0, 0.4960636496543884 
11.0, 0.5119620561599731 
12.0, 0.5270130038261414 
13.0, 0.5414509177207947 
14.0, 0.555888831615448 
15.0, 0.5721518397331238 
16.0, 0.5856946110725403 
17.0, 0.5992373824119568 
18.0, 0.6109828352928162 
19.0, 0.6214913725852966 
20.0, 0.6319999098777771 
21.0, 0.6425083875656128 
22.0, 0.6550556421279907 
23.0, 0.6653416156768799 
24.0, 0.6756286025047302 
25.0, 0.6859155893325806 
26.0, 0.6946198344230652 
27.0, 0.7025253176689148 
28.0, 0.7104308605194092 
29.0, 0.7191877961158752 
30.0, 0.7281622886657715 
31.0, 0.7358134388923645 
32.0, 0.7426151037216187 
33.0, 0.7494168281555176 
34.0, 0.7562184929847717 
35.0, 0.7630201578140259 
36.0, 0.7714601755142212 
37.0, 0.7783294320106506 
38.0, 0.7834371328353882 
39.0, 0.7885458469390869 
40.0, 0.7936535477638245 
41.0, 0.7987622618675232 
42.0, 0.8038699626922607 
43.0, 0.8105663657188416 
44.0, 0.8180049061775208 
45.0, 0.8224161267280579 
46.0, 0.8268263936042786 
47.0, 0.8312366604804993 
48.0, 0.8356479406356812 
49.0, 0.8400582075119019 
50.0, 0.8442975282669067 
51.0, 0.8484057784080505 
52.0, 0.8525140285491943 
53.0, 0.856621265411377 
54.0, 0.8606191873550415 
55.0, 0.8640041351318359 
56.0, 0.8673880696296692 
57.0, 0.8706865906715393 
58.0, 0.8738887310028076 
59.0, 0.8770918846130371 
60.0, 0.8802940249443054 
61.0, 0.8834971189498901 
62.0, 0.8866992592811584 
63.0, 0.8899024128913879 
64.0, 0.89390629529953 
65.0, 0.8991252779960632 
66.0, 0.90329909324646 
67.0, 0.9056984782218933 
68.0, 0.9080988168716431 
69.0, 0.9104982018470764 
70.0, 0.9128985404968262 
71.0, 0.9154956340789795 
72.0, 0.9184841513633728 
73.0, 0.9214726686477661 
74.0, 0.9244611859321594 
75.0, 0.9274497628211975 
76.0, 0.9304382801055908 
77.0, 0.9334267973899841 
78.0, 0.9365842342376709 
79.0, 0.940235435962677 
80.0, 0.9438856244087219 
81.0, 0.9462383389472961 
82.0, 0.9482084512710571 
83.0, 0.9501786231994629 
84.0, 0.9521487951278687 
85.0, 0.9541825652122498 
86.0, 0.9565222859382629 
87.0, 0.9588630199432373 
88.0, 0.9612028002738953 
89.0, 0.9635435342788696 
90.0, 0.9658833146095276 
91.0, 0.968224048614502 
92.0, 0.9706025719642639 
93.0, 0.9734947085380554 
94.0, 0.9763868451118469 
95.0, 0.9792790412902832 
96.0, 0.9821711778640747 
97.0, 0.9850633144378662 
98.0, 0.9877587556838989 
99.0, 0.9900428652763367 
100.0, 0.2977678324298775 
