Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3791396617889404
1.0, 1.3791396617889404
2.0, 1.3791396617889404
3.0, 1.3791396617889404
4.0, 1.3791396617889404
5.0, 1.3791396617889404
6.0, 1.3791396617889404
7.0, 1.3791396617889404
8.0, 1.3791396617889404
9.0, 1.3791396617889404
10.0, 1.3791396617889404
11.0, 1.3791396617889404
12.0, 1.3791396617889404
13.0, 1.3791396617889404
14.0, 1.3791396617889404
15.0, 1.3791396617889404
16.0, 1.3791396617889404
17.0, 1.3791396617889404
18.0, 1.3791396617889404
19.0, 1.3791396617889404
20.0, 1.3791396617889404
21.0, 1.3791396617889404
22.0, 1.3791396617889404
23.0, 1.3791396617889404
24.0, 1.3791396617889404
25.0, 1.3791396617889404
26.0, 1.3791396617889404
27.0, 1.3791396617889404
28.0, 1.3791396617889404
29.0, 1.3791396617889404
30.0, 1.3791396617889404
31.0, 1.3791396617889404
32.0, 1.3791396617889404
33.0, 1.3791396617889404
34.0, 1.3791396617889404
35.0, 1.3791396617889404
36.0, 1.3791396617889404
37.0, 1.3791396617889404
38.0, 1.3791396617889404
39.0, 1.3791396617889404
40.0, 1.3791396617889404
41.0, 1.3791396617889404
42.0, 1.3791396617889404
43.0, 1.3791396617889404
44.0, 1.3791396617889404
45.0, 1.3791396617889404
46.0, 1.3791396617889404
47.0, 1.3791396617889404
48.0, 1.3791396617889404
49.0, 1.3791396617889404
50.0, 1.3791396617889404
51.0, 1.3791396617889404
52.0, 1.3791396617889404
53.0, 1.3791396617889404
54.0, 1.3791396617889404
55.0, 1.3791396617889404
56.0, 1.3791396617889404
57.0, 1.3791396617889404
58.0, 1.3791396617889404
59.0, 1.3791396617889404
60.0, 1.3791396617889404
61.0, 1.3791396617889404
62.0, 1.3791396617889404
63.0, 1.3791396617889404
64.0, 1.3791396617889404
65.0, 1.3791396617889404
66.0, 1.3791396617889404
67.0, 1.3791396617889404
68.0, 1.3791396617889404
69.0, 1.3791396617889404
70.0, 1.3791396617889404
71.0, 1.3791396617889404
72.0, 1.3791396617889404
73.0, 1.3791396617889404
74.0, 1.3791396617889404
75.0, 1.3791396617889404
76.0, 1.3791396617889404
77.0, 1.3791396617889404
78.0, 1.3791396617889404
79.0, 1.3791396617889404
80.0, 1.3791396617889404
81.0, 1.3791396617889404
82.0, 1.3791396617889404
83.0, 1.3791396617889404
84.0, 1.3791396617889404
85.0, 1.3791396617889404
86.0, 1.3791396617889404
87.0, 1.3791396617889404
88.0, 1.3791396617889404
89.0, 1.3791396617889404
90.0, 1.3791396617889404
91.0, 1.3791396617889404
92.0, 1.3791396617889404
93.0, 1.3791396617889404
94.0, 1.3791396617889404
95.0, 1.3791396617889404
96.0, 1.3791396617889404
97.0, 1.3791396617889404
98.0, 1.3791396617889404
99.0, 1.3791396617889404
100.0, 1.3791396617889404
