Time(Seconds), Inputs 
0.0, 0.16898787021636963 
1.0, 0.3421783745288849 
2.0, 0.3671536147594452 
3.0, 0.3902272880077362 
4.0, 0.4078991413116455 
5.0, 0.4252907931804657 
6.0, 0.4398290812969208 
7.0, 0.45436733961105347 
8.0, 0.4684922993183136 
9.0, 0.48054179549217224 
10.0, 0.4925902783870697 
11.0, 0.504639744758606 
12.0, 0.5155665874481201 
13.0, 0.5258585214614868 
14.0, 0.5361504554748535 
15.0, 0.5464423894882202 
16.0, 0.555640459060669 
17.0, 0.5637834072113037 
18.0, 0.5719263553619385 
19.0, 0.5800692439079285 
20.0, 0.5883821249008179 
21.0, 0.5982974767684937 
22.0, 0.6059019565582275 
23.0, 0.6135073900222778 
24.0, 0.6211118102073669 
25.0, 0.628717303276062 
26.0, 0.6363217234611511 
27.0, 0.6438477039337158 
28.0, 0.6513716578483582 
29.0, 0.6588956117630005 
30.0, 0.6664186120033264 
31.0, 0.6739425659179688 
32.0, 0.6813254952430725 
33.0, 0.6884202361106873 
34.0, 0.6955140233039856 
35.0, 0.7026088237762451 
36.0, 0.7097035646438599 
37.0, 0.7167973518371582 
38.0, 0.7219735980033875 
39.0, 0.7280052900314331 
40.0, 0.7340370416641235 
41.0, 0.7400687336921692 
42.0, 0.7461013793945312 
43.0, 0.7521330714225769 
44.0, 0.7581648230552673 
45.0, 0.7641776204109192 
46.0, 0.7696419954299927 
47.0, 0.7751064300537109 
48.0, 0.7805708050727844 
49.0, 0.7860342264175415 
50.0, 0.791498601436615 
51.0, 0.7969629764556885 
52.0, 0.8024263978004456 
53.0, 0.807890772819519 
54.0, 0.8123974204063416 
55.0, 0.8168931007385254 
56.0, 0.8213967680931091 
57.0, 0.8259004354476929 
58.0, 0.8304041028022766 
59.0, 0.8349077701568604 
60.0, 0.8394113779067993 
61.0, 0.8439150452613831 
62.0, 0.8484187126159668 
63.0, 0.8528507947921753 
64.0, 0.8569928407669067 
65.0, 0.8611358404159546 
66.0, 0.8652778267860413 
67.0, 0.8694208264350891 
68.0, 0.8735628724098206 
69.0, 0.8777048587799072 
70.0, 0.8818478584289551 
71.0, 0.8859899044036865 
72.0, 0.8904438614845276 
73.0, 0.8951501846313477 
74.0, 0.8988212943077087 
75.0, 0.9024913907051086 
76.0, 0.906162440776825 
77.0, 0.909833550453186 
78.0, 0.9135035872459412 
79.0, 0.9171746969223022 
80.0, 0.9208457469940186 
81.0, 0.9245158433914185 
82.0, 0.9281869530677795 
83.0, 0.9318580031394958 
84.0, 0.9355280995368958 
85.0, 0.9388564229011536 
86.0, 0.9419443011283875 
87.0, 0.9450321793556213 
88.0, 0.9481200575828552 
89.0, 0.9511671662330627 
90.0, 0.9540036916732788 
91.0, 0.956841230392456 
92.0, 0.9596777558326721 
93.0, 0.9625152349472046 
94.0, 0.9653517603874207 
95.0, 0.9681892991065979 
96.0, 0.971025824546814 
97.0, 0.9738633036613464 
98.0, 0.9766998291015625 
99.0, 0.979537308216095 
100.0, 0.12250307657586687 
