Time(Seconds), Inputs 
0.0, 0.215901181101799 
1.0, 0.2956823408603668 
2.0, 0.32764407992362976 
3.0, 0.35449013113975525 
4.0, 0.37702134251594543 
5.0, 0.39764395356178284 
6.0, 0.41634806990623474 
7.0, 0.4341391623020172 
8.0, 0.4488254487514496 
9.0, 0.4648122787475586 
10.0, 0.48018014430999756 
11.0, 0.49475914239883423 
12.0, 0.5093381404876709 
13.0, 0.5227537155151367 
14.0, 0.5350486040115356 
15.0, 0.5473434925079346 
16.0, 0.5596383810043335 
17.0, 0.5703456401824951 
18.0, 0.5809048414230347 
19.0, 0.5917273163795471 
20.0, 0.6025497913360596 
21.0, 0.6123837232589722 
22.0, 0.6219304800033569 
23.0, 0.6314772963523865 
24.0, 0.641024112701416 
25.0, 0.6503990292549133 
26.0, 0.6593705415725708 
27.0, 0.6683420538902283 
28.0, 0.6773136258125305 
29.0, 0.685936450958252 
30.0, 0.6941727995872498 
31.0, 0.7020285725593567 
32.0, 0.7098844051361084 
33.0, 0.7177401781082153 
34.0, 0.725596010684967 
35.0, 0.7334378957748413 
36.0, 0.7409271001815796 
37.0, 0.7484153509140015 
38.0, 0.7549576759338379 
39.0, 0.7609744668006897 
40.0, 0.7672555446624756 
41.0, 0.7735356688499451 
42.0, 0.7794570326805115 
43.0, 0.7851648926734924 
44.0, 0.7908716797828674 
45.0, 0.7965794801712036 
46.0, 0.8022872805595398 
47.0, 0.807995080947876 
48.0, 0.8137019276618958 
49.0, 0.8185423612594604 
50.0, 0.8233480453491211 
51.0, 0.8281596899032593 
52.0, 0.8329713344573975 
53.0, 0.8377829790115356 
54.0, 0.8425936698913574 
55.0, 0.8474053144454956 
56.0, 0.8522169589996338 
57.0, 0.857028603553772 
58.0, 0.8618740439414978 
59.0, 0.8664442300796509 
60.0, 0.8704769611358643 
61.0, 0.8745107054710388 
62.0, 0.8785443902015686 
63.0, 0.8825781345367432 
64.0, 0.8866108655929565 
65.0, 0.8906445503234863 
66.0, 0.8946782946586609 
67.0, 0.8987119793891907 
68.0, 0.902744710445404 
69.0, 0.9054381847381592 
70.0, 0.908901572227478 
71.0, 0.9123650193214417 
72.0, 0.9158284664154053 
73.0, 0.9192909002304077 
74.0, 0.9227543473243713 
75.0, 0.926217794418335 
76.0, 0.9296811819076538 
77.0, 0.9331446290016174 
78.0, 0.9366070628166199 
79.0, 0.9402463436126709 
80.0, 0.9443665146827698 
81.0, 0.947925329208374 
82.0, 0.9506942629814148 
83.0, 0.9534642100334167 
84.0, 0.9562341570854187 
85.0, 0.9590041041374207 
86.0, 0.9617730975151062 
87.0, 0.9645430445671082 
88.0, 0.9673129916191101 
89.0, 0.9699835777282715 
90.0, 0.9721027612686157 
91.0, 0.97422194480896 
92.0, 0.976341187953949 
93.0, 0.9784603714942932 
94.0, 0.9805795550346375 
95.0, 0.9826987385749817 
96.0, 0.9848189353942871 
97.0, 0.9869381189346313 
98.0, 0.9890573024749756 
99.0, 0.9894954562187195 
100.0, 0.20809150098578175 
