Time(Seconds), Inputs 
0.0, 0.09373422712087631 
1.0, 0.2676718533039093 
2.0, 0.3055788576602936 
3.0, 0.3355386257171631 
4.0, 0.3631576597690582 
5.0, 0.38761529326438904 
6.0, 0.4095354676246643 
7.0, 0.4303230047225952 
8.0, 0.45043495297431946 
9.0, 0.4694162905216217 
10.0, 0.4873027205467224 
11.0, 0.504787802696228 
12.0, 0.5205600261688232 
13.0, 0.5363312363624573 
14.0, 0.5515620112419128 
15.0, 0.5660396814346313 
16.0, 0.5805173516273499 
17.0, 0.594465434551239 
18.0, 0.6070415377616882 
19.0, 0.6196165680885315 
20.0, 0.6319501996040344 
21.0, 0.6424964666366577 
22.0, 0.6530437469482422 
23.0, 0.6650326251983643 
24.0, 0.6761959195137024 
25.0, 0.6854307055473328 
26.0, 0.6946645379066467 
27.0, 0.7038993835449219 
28.0, 0.7130627036094666 
29.0, 0.7202389240264893 
30.0, 0.727469801902771 
31.0, 0.7346997261047363 
32.0, 0.7419295907020569 
33.0, 0.7491594552993774 
34.0, 0.757205069065094 
35.0, 0.7642491459846497 
36.0, 0.77064049243927 
37.0, 0.7770318388938904 
38.0, 0.7834231853485107 
39.0, 0.7898145914077759 
40.0, 0.7961691617965698 
41.0, 0.8020985126495361 
42.0, 0.8070244193077087 
43.0, 0.8119493126869202 
44.0, 0.8168752193450928 
45.0, 0.821800172328949 
46.0, 0.826742947101593 
47.0, 0.831732451915741 
48.0, 0.8367209434509277 
49.0, 0.8417103886604309 
50.0, 0.8457013964653015 
51.0, 0.8490614891052246 
52.0, 0.8525964617729187 
53.0, 0.856458306312561 
54.0, 0.8603191375732422 
55.0, 0.8641800284385681 
56.0, 0.8680408596992493 
57.0, 0.8719016909599304 
58.0, 0.875508189201355 
59.0, 0.8787918090820312 
60.0, 0.8820744156837463 
61.0, 0.8853580355644226 
62.0, 0.8882561326026917 
63.0, 0.8910141587257385 
64.0, 0.8939440846443176 
65.0, 0.8970289826393127 
66.0, 0.9001128673553467 
67.0, 0.9031977653503418 
68.0, 0.9062816500663757 
69.0, 0.9093665480613708 
70.0, 0.9128041863441467 
71.0, 0.9164692759513855 
72.0, 0.9201334118843079 
73.0, 0.9237985014915466 
74.0, 0.927462637424469 
75.0, 0.9288257956504822 
76.0, 0.9306915998458862 
77.0, 0.9335271120071411 
78.0, 0.9363616704940796 
79.0, 0.9391971826553345 
80.0, 0.9420326948165894 
81.0, 0.944868266582489 
82.0, 0.9475010633468628 
83.0, 0.9500693678855896 
84.0, 0.9526376128196716 
85.0, 0.9552058577537537 
86.0, 0.9577751159667969 
87.0, 0.9603434205055237 
88.0, 0.9637174010276794 
89.0, 0.9672523736953735 
90.0, 0.9707883596420288 
91.0, 0.973128080368042 
92.0, 0.9752105474472046 
93.0, 0.9772919416427612 
94.0, 0.9795889854431152 
95.0, 0.9819098711013794 
96.0, 0.9842297434806824 
97.0, 0.9865506291389465 
98.0, 0.9888705015182495 
99.0, 0.9911913871765137 
100.0, 0.3559289555823351 
