Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8316535949707031
1.0, 1.8316535949707031
2.0, 1.8316535949707031
3.0, 1.8316535949707031
4.0, 1.8316535949707031
5.0, 1.8316535949707031
6.0, 1.8316535949707031
7.0, 1.8316535949707031
8.0, 1.8316535949707031
9.0, 1.8316535949707031
10.0, 1.8316535949707031
11.0, 1.8316535949707031
12.0, 1.8316535949707031
13.0, 1.8316535949707031
14.0, 1.8316535949707031
15.0, 1.8316535949707031
16.0, 1.8316535949707031
17.0, 1.8316535949707031
18.0, 1.8316535949707031
19.0, 1.8316535949707031
20.0, 1.8316535949707031
21.0, 1.8316535949707031
22.0, 1.8316535949707031
23.0, 1.8316535949707031
24.0, 1.8316535949707031
25.0, 1.8316535949707031
26.0, 1.8316535949707031
27.0, 1.8316535949707031
28.0, 1.8316535949707031
29.0, 1.8316535949707031
30.0, 1.8316535949707031
31.0, 1.8316535949707031
32.0, 1.8316535949707031
33.0, 1.8316535949707031
34.0, 1.8316535949707031
35.0, 1.8316535949707031
36.0, 1.8316535949707031
37.0, 1.8316535949707031
38.0, 1.8316535949707031
39.0, 1.8316535949707031
40.0, 1.8316535949707031
41.0, 1.8316535949707031
42.0, 1.8316535949707031
43.0, 1.8316535949707031
44.0, 1.8316535949707031
45.0, 1.8316535949707031
46.0, 1.8316535949707031
47.0, 1.8316535949707031
48.0, 1.8316535949707031
49.0, 1.8316535949707031
50.0, 1.8316535949707031
51.0, 1.8316535949707031
52.0, 1.8316535949707031
53.0, 1.8316535949707031
54.0, 1.8316535949707031
55.0, 1.8316535949707031
56.0, 1.8316535949707031
57.0, 1.8316535949707031
58.0, 1.8316535949707031
59.0, 1.8316535949707031
60.0, 1.8316535949707031
61.0, 1.8316535949707031
62.0, 1.8316535949707031
63.0, 1.8316535949707031
64.0, 1.8316535949707031
65.0, 1.8316535949707031
66.0, 1.8316535949707031
67.0, 1.8316535949707031
68.0, 1.8316535949707031
69.0, 1.8316535949707031
70.0, 1.8316535949707031
71.0, 1.8316535949707031
72.0, 1.8316535949707031
73.0, 1.8316535949707031
74.0, 1.8316535949707031
75.0, 1.8316535949707031
76.0, 1.8316535949707031
77.0, 1.8316535949707031
78.0, 1.8316535949707031
79.0, 1.8316535949707031
80.0, 1.8316535949707031
81.0, 1.8316535949707031
82.0, 1.8316535949707031
83.0, 1.8316535949707031
84.0, 1.8316535949707031
85.0, 1.8316535949707031
86.0, 1.8316535949707031
87.0, 1.8316535949707031
88.0, 1.8316535949707031
89.0, 1.8316535949707031
90.0, 1.8316535949707031
91.0, 1.8316535949707031
92.0, 1.8316535949707031
93.0, 1.8316535949707031
94.0, 1.8316535949707031
95.0, 1.8316535949707031
96.0, 1.8316535949707031
97.0, 1.8316535949707031
98.0, 1.8316535949707031
99.0, 1.8316535949707031
100.0, 1.8316535949707031
