Time(Seconds), Inputs 
0.0, 0.2053866982460022 
1.0, 0.273833692073822 
2.0, 0.31302234530448914 
3.0, 0.3447883725166321 
4.0, 0.37352412939071655 
5.0, 0.399539589881897 
6.0, 0.4231110215187073 
7.0, 0.44368892908096313 
8.0, 0.464266836643219 
9.0, 0.48203805088996887 
10.0, 0.5007182955741882 
11.0, 0.5181884765625 
12.0, 0.5344922542572021 
13.0, 0.5506598949432373 
14.0, 0.5645325183868408 
15.0, 0.5784051418304443 
16.0, 0.5936945080757141 
17.0, 0.6061145663261414 
18.0, 0.6185336112976074 
19.0, 0.6309527158737183 
20.0, 0.6424299478530884 
21.0, 0.6532007455825806 
22.0, 0.6633923649787903 
23.0, 0.6735839247703552 
24.0, 0.6830472350120544 
25.0, 0.6919711232185364 
26.0, 0.7008939981460571 
27.0, 0.7092952132225037 
28.0, 0.7174391746520996 
29.0, 0.7253625392913818 
30.0, 0.7331448197364807 
31.0, 0.7409271001815796 
32.0, 0.7486160397529602 
33.0, 0.7552905082702637 
34.0, 0.7619660496711731 
35.0, 0.7680643200874329 
36.0, 0.7740204930305481 
37.0, 0.7799766659736633 
38.0, 0.7856735587120056 
39.0, 0.7910823225975037 
40.0, 0.7964920401573181 
41.0, 0.8019008040428162 
42.0, 0.8070840239524841 
43.0, 0.8115777373313904 
44.0, 0.8159661889076233 
45.0, 0.8203426599502563 
46.0, 0.8247181177139282 
47.0, 0.829094648361206 
48.0, 0.8334701061248779 
49.0, 0.837862491607666 
50.0, 0.8422876596450806 
51.0, 0.8467138409614563 
52.0, 0.8507604598999023 
53.0, 0.8545100092887878 
54.0, 0.8582605719566345 
55.0, 0.8616663813591003 
56.0, 0.8649360537528992 
57.0, 0.8682067394256592 
58.0, 0.8714764714241028 
59.0, 0.8747461438179016 
60.0, 0.8781440258026123 
61.0, 0.8824619054794312 
62.0, 0.8867807388305664 
63.0, 0.8910986185073853 
64.0, 0.8925322890281677 
65.0, 0.8937970399856567 
66.0, 0.8961397409439087 
67.0, 0.899423360824585 
68.0, 0.9027059674263 
69.0, 0.9059885740280151 
70.0, 0.9092721939086914 
71.0, 0.9125548005104065 
72.0, 0.9155532717704773 
73.0, 0.918539822101593 
74.0, 0.9215273261070251 
75.0, 0.9245138764381409 
76.0, 0.9275004267692566 
77.0, 0.9306429028511047 
78.0, 0.9340596795082092 
79.0, 0.9365742802619934 
80.0, 0.9390888810157776 
81.0, 0.9416034817695618 
82.0, 0.9441171288490295 
83.0, 0.9467957019805908 
84.0, 0.9495209455490112 
85.0, 0.952247142791748 
86.0, 0.9549733996391296 
87.0, 0.9576996564865112 
88.0, 0.9604785442352295 
89.0, 0.9634978771209717 
90.0, 0.9665161967277527 
91.0, 0.9695355296134949 
92.0, 0.9725548624992371 
93.0, 0.9755741357803345 
94.0, 0.9766362309455872 
95.0, 0.9790882468223572 
96.0, 0.9815393090248108 
97.0, 0.9839913249015808 
98.0, 0.9864433407783508 
99.0, 0.9888943433761597 
100.0, 0.37713497332214835 
