Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8170881271362305
1.0, 1.8170881271362305
2.0, 1.8170881271362305
3.0, 1.8170881271362305
4.0, 1.8170881271362305
5.0, 1.8170881271362305
6.0, 1.8170881271362305
7.0, 1.8170881271362305
8.0, 1.8170881271362305
9.0, 1.8170881271362305
10.0, 1.8170881271362305
11.0, 1.8170881271362305
12.0, 1.8170881271362305
13.0, 1.8170881271362305
14.0, 1.8170881271362305
15.0, 1.8170881271362305
16.0, 1.8170881271362305
17.0, 1.8170881271362305
18.0, 1.8170881271362305
19.0, 1.8170881271362305
20.0, 1.8170881271362305
21.0, 1.8170881271362305
22.0, 1.8170881271362305
23.0, 1.8170881271362305
24.0, 1.8170881271362305
25.0, 1.8170881271362305
26.0, 1.8170881271362305
27.0, 1.8170881271362305
28.0, 1.8170881271362305
29.0, 1.8170881271362305
30.0, 1.8170881271362305
31.0, 1.8170881271362305
32.0, 1.8170881271362305
33.0, 1.8170881271362305
34.0, 1.8170881271362305
35.0, 1.8170881271362305
36.0, 1.8170881271362305
37.0, 1.8170881271362305
38.0, 1.8170881271362305
39.0, 1.8170881271362305
40.0, 1.8170881271362305
41.0, 1.8170881271362305
42.0, 1.8170881271362305
43.0, 1.8170881271362305
44.0, 1.8170881271362305
45.0, 1.8170881271362305
46.0, 1.8170881271362305
47.0, 1.8170881271362305
48.0, 1.8170881271362305
49.0, 1.8170881271362305
50.0, 1.8170881271362305
51.0, 1.8170881271362305
52.0, 1.8170881271362305
53.0, 1.8170881271362305
54.0, 1.8170881271362305
55.0, 1.8170881271362305
56.0, 1.8170881271362305
57.0, 1.8170881271362305
58.0, 1.8170881271362305
59.0, 1.8170881271362305
60.0, 1.8170881271362305
61.0, 1.8170881271362305
62.0, 1.8170881271362305
63.0, 1.8170881271362305
64.0, 1.8170881271362305
65.0, 1.8170881271362305
66.0, 1.8170881271362305
67.0, 1.8170881271362305
68.0, 1.8170881271362305
69.0, 1.8170881271362305
70.0, 1.8170881271362305
71.0, 1.8170881271362305
72.0, 1.8170881271362305
73.0, 1.8170881271362305
74.0, 1.8170881271362305
75.0, 1.8170881271362305
76.0, 1.8170881271362305
77.0, 1.8170881271362305
78.0, 1.8170881271362305
79.0, 1.8170881271362305
80.0, 1.8170881271362305
81.0, 1.8170881271362305
82.0, 1.8170881271362305
83.0, 1.8170881271362305
84.0, 1.8170881271362305
85.0, 1.8170881271362305
86.0, 1.8170881271362305
87.0, 1.8170881271362305
88.0, 1.8170881271362305
89.0, 1.8170881271362305
90.0, 1.8170881271362305
91.0, 1.8170881271362305
92.0, 1.8170881271362305
93.0, 1.8170881271362305
94.0, 1.8170881271362305
95.0, 1.8170881271362305
96.0, 1.8170881271362305
97.0, 1.8170881271362305
98.0, 1.8170881271362305
99.0, 1.8170881271362305
100.0, 1.8170881271362305
