Time(Seconds), Inputs 
0.0, 0.048466797918081284
1.0, 0.27889251708984375
2.0, 0.31631356477737427
3.0, 0.3457662761211395
4.0, 0.3710067570209503
5.0, 0.3934818506240845
6.0, 0.41536369919776917
7.0, 0.4363820552825928
8.0, 0.4556972086429596
9.0, 0.47313830256462097
10.0, 0.4884062111377716
11.0, 0.5036741495132446
12.0, 0.5194726586341858
13.0, 0.5345686674118042
14.0, 0.5473225712776184
15.0, 0.5607004761695862
16.0, 0.5742135643959045
17.0, 0.5877266526222229
18.0, 0.5995832681655884
19.0, 0.610832691192627
20.0, 0.6219619512557983
21.0, 0.6322048306465149
22.0, 0.6422072052955627
23.0, 0.6521867513656616
24.0, 0.6621662974357605
25.0, 0.6721448302268982
26.0, 0.6809905767440796
27.0, 0.689409077167511
28.0, 0.6978464126586914
29.0, 0.7062857151031494
30.0, 0.7147250771522522
31.0, 0.7225274443626404
32.0, 0.7301430106163025
33.0, 0.7377585768699646
34.0, 0.7453741431236267
35.0, 0.7517943382263184
36.0, 0.757731556892395
37.0, 0.7640265822410583
38.0, 0.7703662514686584
39.0, 0.7767049074172974
40.0, 0.7830446362495422
41.0, 0.7893843054771423
42.0, 0.795185387134552
43.0, 0.8004648685455322
44.0, 0.8053239583969116
45.0, 0.810183048248291
46.0, 0.8150411248207092
47.0, 0.8199002742767334
48.0, 0.8247583508491516
49.0, 0.8296085000038147
50.0, 0.8344388008117676
51.0, 0.8392680883407593
52.0, 0.8438599109649658
53.0, 0.848161518573761
54.0, 0.8524641990661621
55.0, 0.8567658066749573
56.0, 0.8610287308692932
57.0, 0.8650521039962769
58.0, 0.8690745830535889
59.0, 0.8730970025062561
60.0, 0.8771203756332397
61.0, 0.881142795085907
62.0, 0.8844795823097229
63.0, 0.8866597414016724
64.0, 0.8896347880363464
65.0, 0.8926506638526917
66.0, 0.8956654667854309
67.0, 0.8986812829971313
68.0, 0.9016970992088318
69.0, 0.9047119617462158
70.0, 0.9077277779579163
71.0, 0.911837637424469
72.0, 0.9162704348564148
73.0, 0.9207042455673218
74.0, 0.9251380562782288
75.0, 0.9280177354812622
76.0, 0.9307891130447388
77.0, 0.9335594773292542
78.0, 0.9362195730209351
79.0, 0.9388011693954468
80.0, 0.9413827657699585
81.0, 0.943963348865509
82.0, 0.9465449452400208
83.0, 0.9491264820098877
84.0, 0.9517070651054382
85.0, 0.9544287919998169
86.0, 0.9573661088943481
87.0, 0.9603024125099182
88.0, 0.9632397294044495
89.0, 0.9661760926246643
90.0, 0.968430757522583
91.0, 0.9703257083892822
92.0, 0.9723160266876221
93.0, 0.9746770262718201
94.0, 0.9770380258560181
95.0, 0.9793990254402161
96.0, 0.9817599654197693
97.0, 0.9841209650039673
98.0, 0.9864819645881653
99.0, 0.9888429641723633
100.0, 0.28693016115976006
