Time(Seconds), Inputs 
0.0, 0.07591533660888672 
1.0, 0.2674383819103241 
2.0, 0.3109895884990692 
3.0, 0.34614652395248413 
4.0, 0.37651562690734863 
5.0, 0.4037432074546814 
6.0, 0.42934539914131165 
7.0, 0.4533807635307312 
8.0, 0.47435808181762695 
9.0, 0.49531352519989014 
10.0, 0.5165570974349976 
11.0, 0.5348578691482544 
12.0, 0.551702082157135 
13.0, 0.5682641863822937 
14.0, 0.58443284034729 
15.0, 0.599509596824646 
16.0, 0.6153156161308289 
17.0, 0.6289169788360596 
18.0, 0.6401984691619873 
19.0, 0.6514809727668762 
20.0, 0.6640381217002869 
21.0, 0.6750344634056091 
22.0, 0.6856105327606201 
23.0, 0.6961866617202759 
24.0, 0.7067627310752869 
25.0, 0.7155275940895081 
26.0, 0.7239735722541809 
27.0, 0.7324185371398926 
28.0, 0.740863561630249 
29.0, 0.7503477334976196 
30.0, 0.7567400932312012 
31.0, 0.7628661394119263 
32.0, 0.7689932584762573 
33.0, 0.7751203179359436 
34.0, 0.7814759016036987 
35.0, 0.7880520820617676 
36.0, 0.7941970229148865 
37.0, 0.7986668944358826 
38.0, 0.8031367659568787 
39.0, 0.8073810935020447 
40.0, 0.8115797638893127 
41.0, 0.8157774209976196 
42.0, 0.8199760317802429 
43.0, 0.8244001865386963 
44.0, 0.8302878737449646 
45.0, 0.8359578847885132 
46.0, 0.8388540148735046 
47.0, 0.8417501449584961 
48.0, 0.8450983166694641 
49.0, 0.8489899635314941 
50.0, 0.8528816103935242 
51.0, 0.8567732572555542 
52.0, 0.8606649041175842 
53.0, 0.8637994527816772 
54.0, 0.8667184710502625 
55.0, 0.8696374297142029 
56.0, 0.8725554347038269 
57.0, 0.8757854104042053 
58.0, 0.8803784251213074 
59.0, 0.8840227127075195 
60.0, 0.8876659870147705 
61.0, 0.8913092017173767 
62.0, 0.8944994211196899 
63.0, 0.8970945477485657 
64.0, 0.8996886014938354 
65.0, 0.9022837281227112 
66.0, 0.9048778414726257 
67.0, 0.908086895942688 
68.0, 0.9114946722984314 
69.0, 0.9149025082588196 
70.0, 0.918310284614563 
71.0, 0.920839786529541 
72.0, 0.9234458208084106 
73.0, 0.9260518550872803 
74.0, 0.9286578893661499 
75.0, 0.9312638640403748 
76.0, 0.933728814125061 
77.0, 0.9359861016273499 
78.0, 0.9382433891296387 
79.0, 0.9405016899108887 
80.0, 0.9427589774131775 
81.0, 0.9454852342605591 
82.0, 0.9484081864356995 
83.0, 0.9513311386108398 
84.0, 0.9542540907859802 
85.0, 0.9572167992591858 
86.0, 0.9612922072410583 
87.0, 0.9644387364387512 
88.0, 0.9668112397193909 
89.0, 0.9691838026046753 
90.0, 0.9717520475387573 
91.0, 0.9746829867362976 
92.0, 0.9776148796081543 
93.0, 0.980546772480011 
94.0, 0.9834776520729065 
95.0, 0.9863936305046082 
96.0, 0.9893016815185547 
97.0, 0.9922097325325012 
98.0, 0.9951177835464478 
99.0, 0.9980258345603943 
100.0, 0.450576778133104 
