Time(Seconds), Inputs 
0.0, 0.11624256521463394 
1.0, 0.31045904755592346 
2.0, 0.33885401487350464 
3.0, 0.3629460334777832 
4.0, 0.3845294117927551 
5.0, 0.40349680185317993 
6.0, 0.42108917236328125 
7.0, 0.4384629726409912 
8.0, 0.45295554399490356 
9.0, 0.4674481153488159 
10.0, 0.4815392792224884 
11.0, 0.49478596448898315 
12.0, 0.5080316662788391 
13.0, 0.5210856199264526 
14.0, 0.5324386358261108 
15.0, 0.543791651725769 
16.0, 0.5551436543464661 
17.0, 0.5658876895904541 
18.0, 0.5754731893539429 
19.0, 0.5871551036834717 
20.0, 0.5990327000617981 
21.0, 0.6099058389663696 
22.0, 0.6189061999320984 
23.0, 0.6279065608978271 
24.0, 0.6369069218635559 
25.0, 0.6459072828292847 
26.0, 0.6544267535209656 
27.0, 0.6626392602920532 
28.0, 0.6708517074584961 
29.0, 0.6790642142295837 
30.0, 0.6890292763710022 
31.0, 0.6974931359291077 
32.0, 0.7050796747207642 
33.0, 0.7126662731170654 
34.0, 0.7202528119087219 
35.0, 0.7278394103050232 
36.0, 0.73527592420578 
37.0, 0.7412420511245728 
38.0, 0.7472072243690491 
39.0, 0.7531733512878418 
40.0, 0.7591384649276733 
41.0, 0.765581488609314 
42.0, 0.7725103497505188 
43.0, 0.7790616154670715 
44.0, 0.7847237586975098 
45.0, 0.7903858423233032 
46.0, 0.7960479259490967 
47.0, 0.8017100691795349 
48.0, 0.8073721528053284 
49.0, 0.8130332827568054 
50.0, 0.8186953663825989 
51.0, 0.8237931728363037 
52.0, 0.8287061452865601 
53.0, 0.8335813879966736 
54.0, 0.8384575843811035 
55.0, 0.843332827091217 
56.0, 0.8482080698013306 
57.0, 0.8530843257904053 
58.0, 0.857959508895874 
59.0, 0.8628019690513611 
60.0, 0.8665823340415955 
61.0, 0.870363712310791 
62.0, 0.8741440773010254 
63.0, 0.8779264092445374 
64.0, 0.8823506236076355 
65.0, 0.88677579164505 
66.0, 0.8911999464035034 
67.0, 0.8956241011619568 
68.0, 0.9000482559204102 
69.0, 0.9044734239578247 
70.0, 0.9080173373222351 
71.0, 0.9113486409187317 
72.0, 0.9146789312362671 
73.0, 0.9180092811584473 
74.0, 0.9213405251502991 
75.0, 0.9243191480636597 
76.0, 0.9271944165229797 
77.0, 0.9300706386566162 
78.0, 0.9329469203948975 
79.0, 0.9358221888542175 
80.0, 0.9386984705924988 
81.0, 0.9415736794471741 
82.0, 0.9444499611854553 
83.0, 0.9473252296447754 
84.0, 0.9500802755355835 
85.0, 0.9527985453605652 
86.0, 0.9554433226585388 
87.0, 0.9580215215682983 
88.0, 0.9605987668037415 
89.0, 0.963176965713501 
90.0, 0.9657551646232605 
91.0, 0.96833336353302 
92.0, 0.9709105491638184 
93.0, 0.9734887480735779 
94.0, 0.9760669469833374 
95.0, 0.9786441326141357 
96.0, 0.9812223315238953 
97.0, 0.9840201139450073 
98.0, 0.9873335361480713 
99.0, 0.9906469583511353 
100.0, 0.1876051252134441 
