Time(Seconds), Inputs 
0.0, 0.1705685704946518 
1.0, 0.24982215464115143 
2.0, 0.29450899362564087 
3.0, 0.3323812186717987 
4.0, 0.3651864528656006 
5.0, 0.39512932300567627 
6.0, 0.4235590994358063 
7.0, 0.4479839503765106 
8.0, 0.4718206226825714 
9.0, 0.4942146837711334 
10.0, 0.5154711604118347 
11.0, 0.5337570309638977 
12.0, 0.5533811450004578 
13.0, 0.5699809789657593 
14.0, 0.5865808129310608 
15.0, 0.601751983165741 
16.0, 0.6151626110076904 
17.0, 0.6284579634666443 
18.0, 0.6407806873321533 
19.0, 0.6507646441459656 
20.0, 0.6611917018890381 
21.0, 0.6717488765716553 
22.0, 0.6817288398742676 
23.0, 0.6892101168632507 
24.0, 0.6971871256828308 
25.0, 0.7051790356636047 
26.0, 0.7131719589233398 
27.0, 0.7224157452583313 
28.0, 0.7289551496505737 
29.0, 0.7352650165557861 
30.0, 0.7415748834609985 
31.0, 0.7475161552429199 
32.0, 0.7528226375579834 
33.0, 0.7581290602684021 
34.0, 0.7634354829788208 
35.0, 0.7668045163154602 
36.0, 0.7719897031784058 
37.0, 0.7771739363670349 
38.0, 0.7823591232299805 
39.0, 0.7862935066223145 
40.0, 0.7898781299591064 
41.0, 0.7934637665748596 
42.0, 0.7970484495162964 
43.0, 0.8025545477867126 
44.0, 0.8079186081886292 
45.0, 0.8103229403495789 
46.0, 0.812864363193512 
47.0, 0.816073477268219 
48.0, 0.8192825317382812 
49.0, 0.8224916458129883 
50.0, 0.8260007500648499 
51.0, 0.8299868106842041 
52.0, 0.8339718580245972 
53.0, 0.8379568457603455 
54.0, 0.8421366214752197 
55.0, 0.8464545011520386 
56.0, 0.8506591320037842 
57.0, 0.8540420532226562 
58.0, 0.8572759628295898 
59.0, 0.8604671955108643 
60.0, 0.8636593818664551 
61.0, 0.8668506145477295 
62.0, 0.8700557351112366 
63.0, 0.8732608556747437 
64.0, 0.8764669299125671 
65.0, 0.8796690702438354 
66.0, 0.8828543424606323 
67.0, 0.8860395550727844 
68.0, 0.8892248272895813 
69.0, 0.8936161994934082 
70.0, 0.8964646458625793 
71.0, 0.8993140459060669 
72.0, 0.902162492275238 
73.0, 0.9052116274833679 
74.0, 0.9084018468856812 
75.0, 0.9115920662879944 
76.0, 0.9147832989692688 
77.0, 0.917670488357544 
78.0, 0.9204722046852112 
79.0, 0.9232749342918396 
80.0, 0.9260767102241516 
81.0, 0.9317566752433777 
82.0, 0.9362921118736267 
83.0, 0.9390362501144409 
84.0, 0.9418638348579407 
85.0, 0.9450699090957642 
86.0, 0.9482760429382324 
87.0, 0.9514811635017395 
88.0, 0.9548382759094238 
89.0, 0.958423912525177 
90.0, 0.9620095491409302 
91.0, 0.9655961990356445 
92.0, 0.9691649079322815 
93.0, 0.9727237224578857 
94.0, 0.9762815237045288 
95.0, 0.9799188375473022 
96.0, 0.9829192757606506 
97.0, 0.9857270121574402 
98.0, 0.988534688949585 
99.0, 0.9913424253463745 
100.0, 0.554818407504716 
