Time(Seconds), Inputs 
0.0, 0.07995600998401642 
1.0, 0.17902447283267975 
2.0, 0.23468181490898132 
3.0, 0.27964186668395996 
4.0, 0.3189457356929779 
5.0, 0.3521583378314972 
6.0, 0.3823873698711395 
7.0, 0.4088946282863617 
8.0, 0.4333791136741638 
9.0, 0.4550250470638275 
10.0, 0.47476840019226074 
11.0, 0.4919772744178772 
12.0, 0.5095577239990234 
13.0, 0.5229236483573914 
14.0, 0.5351410508155823 
15.0, 0.5473594069480896 
16.0, 0.5603666305541992 
17.0, 0.5710868239402771 
18.0, 0.5812326669692993 
19.0, 0.5901267528533936 
20.0, 0.5980173349380493 
21.0, 0.6049233078956604 
22.0, 0.6119952201843262 
23.0, 0.6190572381019592 
24.0, 0.6261102557182312 
25.0, 0.6333640217781067 
26.0, 0.6409992575645447 
27.0, 0.6461695432662964 
28.0, 0.6513160467147827 
29.0, 0.6564545631408691 
30.0, 0.66229248046875 
31.0, 0.6693494915962219 
32.0, 0.6764055490493774 
33.0, 0.6810681819915771 
34.0, 0.685486376285553 
35.0, 0.690278172492981 
36.0, 0.6954226493835449 
37.0, 0.7006873488426208 
38.0, 0.7064676284790039 
39.0, 0.7122479677200317 
40.0, 0.7169811725616455 
41.0, 0.7214540243148804 
42.0, 0.7271737456321716 
43.0, 0.7310534715652466 
44.0, 0.7349510788917542 
45.0, 0.7400707006454468 
46.0, 0.7451913356781006 
47.0, 0.7503198981285095 
48.0, 0.7554544806480408 
49.0, 0.7608324289321899 
50.0, 0.7670320272445679 
51.0, 0.7724129557609558 
52.0, 0.7769821882247925 
53.0, 0.7814520597457886 
54.0, 0.7856497168540955 
55.0, 0.7895005941390991 
56.0, 0.793445885181427 
57.0, 0.7992133498191833 
58.0, 0.8049797415733337 
59.0, 0.8105872273445129 
60.0, 0.8148236274719238 
61.0, 0.8187510371208191 
62.0, 0.8225910067558289 
63.0, 0.8264309763908386 
64.0, 0.8319638967514038 
65.0, 0.8377333283424377 
66.0, 0.8428897261619568 
67.0, 0.8473933935165405 
68.0, 0.852841854095459 
69.0, 0.8576157689094543 
70.0, 0.8611477613449097 
71.0, 0.8658093810081482 
72.0, 0.8709359765052795 
73.0, 0.8756611943244934 
74.0, 0.8795120716094971 
75.0, 0.8833630084991455 
76.0, 0.8878040909767151 
77.0, 0.8922938108444214 
78.0, 0.8987587094306946 
79.0, 0.9030030369758606 
80.0, 0.9071927070617676 
81.0, 0.9110466241836548 
82.0, 0.9149004817008972 
83.0, 0.9192174077033997 
84.0, 0.9236872792243958 
85.0, 0.9281700253486633 
86.0, 0.9326756596565247 
87.0, 0.9371803402900696 
88.0, 0.9429775476455688 
89.0, 0.9465442895889282 
90.0, 0.9506406188011169 
91.0, 0.955130398273468 
92.0, 0.9597333669662476 
93.0, 0.9648470282554626 
94.0, 0.9699617028236389 
95.0, 0.9751678109169006 
96.0, 0.9803997278213501 
97.0, 0.9846013188362122 
98.0, 0.9878084659576416 
99.0, 0.9910155534744263 
100.0, 0.8813165615591959 
