Time(Seconds), Inputs 
0.0, 0.08801350742578506 
1.0, 0.18759463727474213 
2.0, 0.24404679238796234 
3.0, 0.29000532627105713 
4.0, 0.3299381136894226 
5.0, 0.36421775817871094 
6.0, 0.3948163688182831 
7.0, 0.4223082363605499 
8.0, 0.4453172981739044 
9.0, 0.46915894746780396 
10.0, 0.48821380734443665 
11.0, 0.5051285624504089 
12.0, 0.5219609141349792 
13.0, 0.5358831882476807 
14.0, 0.5490126609802246 
15.0, 0.560870349407196 
16.0, 0.5701826810836792 
17.0, 0.5807101130485535 
18.0, 0.591214656829834 
19.0, 0.6005736589431763 
20.0, 0.6085566282272339 
21.0, 0.6159653663635254 
22.0, 0.623211145401001 
23.0, 0.6296839714050293 
24.0, 0.6349486708641052 
25.0, 0.6406147480010986 
26.0, 0.647526741027832 
27.0, 0.652376115322113 
28.0, 0.659060537815094 
29.0, 0.6663262248039246 
30.0, 0.6717956066131592 
31.0, 0.6750871539115906 
32.0, 0.6789897084236145 
33.0, 0.6867868900299072 
34.0, 0.6909289360046387 
35.0, 0.6954286098480225 
36.0, 0.7000375390052795 
37.0, 0.7053072452545166 
38.0, 0.7112266421318054 
39.0, 0.7166552543640137 
40.0, 0.7199488282203674 
41.0, 0.7232423424720764 
42.0, 0.730394721031189 
43.0, 0.7341750860214233 
44.0, 0.7384154796600342 
45.0, 0.743024468421936 
46.0, 0.7477943897247314 
47.0, 0.7530689835548401 
48.0, 0.7583436369895935 
49.0, 0.7617812156677246 
50.0, 0.7650777697563171 
51.0, 0.77329421043396 
52.0, 0.7772722840309143 
53.0, 0.7812394499778748 
54.0, 0.7851797938346863 
55.0, 0.789120078086853 
56.0, 0.7937330603599548 
57.0, 0.7983598709106445 
58.0, 0.8034119606018066 
59.0, 0.808670699596405 
60.0, 0.8153740167617798 
61.0, 0.8183476328849792 
62.0, 0.8214265704154968 
63.0, 0.8273698687553406 
64.0, 0.8333121538162231 
65.0, 0.8378008604049683 
66.0, 0.841742217540741 
67.0, 0.8465449213981628 
68.0, 0.8526074290275574 
69.0, 0.8566302061080933 
70.0, 0.8605854511260986 
71.0, 0.8645406365394592 
72.0, 0.8695172071456909 
73.0, 0.874786913394928 
74.0, 0.8794485330581665 
75.0, 0.8834017515182495 
76.0, 0.8873559832572937 
77.0, 0.8913072347640991 
78.0, 0.8952594995498657 
79.0, 0.9011650085449219 
80.0, 0.9058554172515869 
81.0, 0.9105011820793152 
82.0, 0.9151051640510559 
83.0, 0.919711172580719 
84.0, 0.9243221282958984 
85.0, 0.9289330840110779 
86.0, 0.9335380792617798 
87.0, 0.9381420612335205 
88.0, 0.9432259202003479 
89.0, 0.9466863870620728 
90.0, 0.950438916683197 
91.0, 0.9550449252128601 
92.0, 0.9596509337425232 
93.0, 0.9636409282684326 
94.0, 0.9675901532173157 
95.0, 0.9715483784675598 
96.0, 0.9755115509033203 
97.0, 0.9803689122200012 
98.0, 0.9865903854370117 
99.0, 0.9904184341430664 
100.0, 0.9105025144886497 
