Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4073824882507324
1.0, 1.4073824882507324
2.0, 1.4073824882507324
3.0, 1.4073824882507324
4.0, 1.4073824882507324
5.0, 1.4073824882507324
6.0, 1.4073824882507324
7.0, 1.4073824882507324
8.0, 1.4073824882507324
9.0, 1.4073824882507324
10.0, 1.4073824882507324
11.0, 1.4073824882507324
12.0, 1.4073824882507324
13.0, 1.4073824882507324
14.0, 1.4073824882507324
15.0, 1.4073824882507324
16.0, 1.4073824882507324
17.0, 1.4073824882507324
18.0, 1.4073824882507324
19.0, 1.4073824882507324
20.0, 1.4073824882507324
21.0, 1.4073824882507324
22.0, 1.4073824882507324
23.0, 1.4073824882507324
24.0, 1.4073824882507324
25.0, 1.4073824882507324
26.0, 1.4073824882507324
27.0, 1.4073824882507324
28.0, 1.4073824882507324
29.0, 1.4073824882507324
30.0, 1.4073824882507324
31.0, 1.4073824882507324
32.0, 1.4073824882507324
33.0, 1.4073824882507324
34.0, 1.4073824882507324
35.0, 1.4073824882507324
36.0, 1.4073824882507324
37.0, 1.4073824882507324
38.0, 1.4073824882507324
39.0, 1.4073824882507324
40.0, 1.4073824882507324
41.0, 1.4073824882507324
42.0, 1.4073824882507324
43.0, 1.4073824882507324
44.0, 1.4073824882507324
45.0, 1.4073824882507324
46.0, 1.4073824882507324
47.0, 1.4073824882507324
48.0, 1.4073824882507324
49.0, 1.4073824882507324
50.0, 1.4073824882507324
51.0, 1.4073824882507324
52.0, 1.4073824882507324
53.0, 1.4073824882507324
54.0, 1.4073824882507324
55.0, 1.4073824882507324
56.0, 1.4073824882507324
57.0, 1.4073824882507324
58.0, 1.4073824882507324
59.0, 1.4073824882507324
60.0, 1.4073824882507324
61.0, 1.4073824882507324
62.0, 1.4073824882507324
63.0, 1.4073824882507324
64.0, 1.4073824882507324
65.0, 1.4073824882507324
66.0, 1.4073824882507324
67.0, 1.4073824882507324
68.0, 1.4073824882507324
69.0, 1.4073824882507324
70.0, 1.4073824882507324
71.0, 1.4073824882507324
72.0, 1.4073824882507324
73.0, 1.4073824882507324
74.0, 1.4073824882507324
75.0, 1.4073824882507324
76.0, 1.4073824882507324
77.0, 1.4073824882507324
78.0, 1.4073824882507324
79.0, 1.4073824882507324
80.0, 1.4073824882507324
81.0, 1.4073824882507324
82.0, 1.4073824882507324
83.0, 1.4073824882507324
84.0, 1.4073824882507324
85.0, 1.4073824882507324
86.0, 1.4073824882507324
87.0, 1.4073824882507324
88.0, 1.4073824882507324
89.0, 1.4073824882507324
90.0, 1.4073824882507324
91.0, 1.4073824882507324
92.0, 1.4073824882507324
93.0, 1.4073824882507324
94.0, 1.4073824882507324
95.0, 1.4073824882507324
96.0, 1.4073824882507324
97.0, 1.4073824882507324
98.0, 1.4073824882507324
99.0, 1.4073824882507324
100.0, 1.4073824882507324
