Time(Seconds), Inputs 
0.0, 0.045871105045080185 
1.0, 0.3301417827606201 
2.0, 0.35566747188568115 
3.0, 0.37885040044784546 
4.0, 0.39680540561676025 
5.0, 0.41476041078567505 
6.0, 0.43000805377960205 
7.0, 0.4441429674625397 
8.0, 0.4582788646221161 
9.0, 0.47071781754493713 
10.0, 0.4823271632194519 
11.0, 0.4939365088939667 
12.0, 0.5055458545684814 
13.0, 0.5166733860969543 
14.0, 0.5276657342910767 
15.0, 0.5381047129631042 
16.0, 0.5485426783561707 
17.0, 0.5577000379562378 
18.0, 0.5668275356292725 
19.0, 0.5759540796279907 
20.0, 0.585080623626709 
21.0, 0.5941137671470642 
22.0, 0.6023491024971008 
23.0, 0.6105834245681763 
24.0, 0.6188178062438965 
25.0, 0.6270531415939331 
26.0, 0.6352874636650085 
27.0, 0.6433022618293762 
28.0, 0.6512901782989502 
29.0, 0.6592771410942078 
30.0, 0.6668448448181152 
31.0, 0.6731129884719849 
32.0, 0.6794000267982483 
33.0, 0.6861331462860107 
34.0, 0.6928662657737732 
35.0, 0.6995993852615356 
36.0, 0.7063325643539429 
37.0, 0.7130656838417053 
38.0, 0.7197988033294678 
39.0, 0.7261344790458679 
40.0, 0.7322714924812317 
41.0, 0.7384085059165955 
42.0, 0.7445445656776428 
43.0, 0.7506815791130066 
44.0, 0.7568185925483704 
45.0, 0.7629556059837341 
46.0, 0.7673280835151672 
47.0, 0.7731054425239563 
48.0, 0.7788828015327454 
49.0, 0.7846601605415344 
50.0, 0.7904375195503235 
51.0, 0.7962148785591125 
52.0, 0.8019922375679016 
53.0, 0.8077695965766907 
54.0, 0.8121401071548462 
55.0, 0.8164768218994141 
56.0, 0.8208135962486267 
57.0, 0.8251503109931946 
58.0, 0.829486072063446 
59.0, 0.8338227868080139 
60.0, 0.8381595611572266 
61.0, 0.8424962759017944 
62.0, 0.8473278284072876 
63.0, 0.8522865176200867 
64.0, 0.8565000295639038 
65.0, 0.8607136011123657 
66.0, 0.8649271130561829 
67.0, 0.869141697883606 
68.0, 0.8733552098274231 
69.0, 0.877568781375885 
70.0, 0.8817822933197021 
71.0, 0.8859958648681641 
72.0, 0.8902093768119812 
73.0, 0.8943493962287903 
74.0, 0.8980841040611267 
75.0, 0.9018187522888184 
76.0, 0.90555340051651 
77.0, 0.9092881083488464 
78.0, 0.9129353165626526 
79.0, 0.9165328741073608 
80.0, 0.9201304316520691 
81.0, 0.9237279891967773 
82.0, 0.9273255467414856 
83.0, 0.9309231042861938 
84.0, 0.9345206618309021 
85.0, 0.9378857612609863 
86.0, 0.9408911466598511 
87.0, 0.9438965916633606 
88.0, 0.9469019770622253 
89.0, 0.9499074220657349 
90.0, 0.9529118537902832 
91.0, 0.955917239189148 
92.0, 0.9589226841926575 
93.0, 0.9619280695915222 
94.0, 0.9648927450180054 
95.0, 0.9678415656089783 
96.0, 0.9707893133163452 
97.0, 0.9737381339073181 
98.0, 0.9766868948936462 
99.0, 0.979634702205658 
100.0, 0.13269303650586145 
