Time(Seconds), Inputs 
0.0, 0.060785919427871704 
1.0, 0.24749432504177094 
2.0, 0.29103460907936096 
3.0, 0.32630977034568787 
4.0, 0.35742104053497314 
5.0, 0.38534510135650635 
6.0, 0.41126319766044617 
7.0, 0.4362265467643738 
8.0, 0.45807021856307983 
9.0, 0.47917866706848145 
10.0, 0.49852561950683594 
11.0, 0.5191889405250549 
12.0, 0.5376079678535461 
13.0, 0.5560279488563538 
14.0, 0.5714405179023743 
15.0, 0.5859509706497192 
16.0, 0.6006869077682495 
17.0, 0.6140955686569214 
18.0, 0.6272667050361633 
19.0, 0.64043790102005 
20.0, 0.6504437327384949 
21.0, 0.6614281535148621 
22.0, 0.6724135279655457 
23.0, 0.6833980083465576 
24.0, 0.6939571499824524 
25.0, 0.7026465535163879 
26.0, 0.7106752395629883 
27.0, 0.7187049388885498 
28.0, 0.7267345786094666 
29.0, 0.7323569655418396 
30.0, 0.7382028698921204 
31.0, 0.7440716028213501 
32.0, 0.7499403953552246 
33.0, 0.7558091282844543 
34.0, 0.7623406052589417 
35.0, 0.7702460885047913 
36.0, 0.7772136926651001 
37.0, 0.7827684879302979 
38.0, 0.7883232831954956 
39.0, 0.7932302951812744 
40.0, 0.7978005409240723 
41.0, 0.8023707270622253 
42.0, 0.8069409728050232 
43.0, 0.811511218547821 
44.0, 0.8160625100135803 
45.0, 0.8194236159324646 
46.0, 0.8221578001976013 
47.0, 0.824891984462738 
48.0, 0.8282024264335632 
49.0, 0.8327855467796326 
50.0, 0.8373696804046631 
51.0, 0.8419528603553772 
52.0, 0.8465369939804077 
53.0, 0.8506104350090027 
54.0, 0.8544225692749023 
55.0, 0.8582347631454468 
56.0, 0.8612421751022339 
57.0, 0.8633285760879517 
58.0, 0.8669171929359436 
59.0, 0.8705058097839355 
60.0, 0.8740944266319275 
61.0, 0.8776830434799194 
62.0, 0.8810510635375977 
63.0, 0.8839820027351379 
64.0, 0.8869118690490723 
65.0, 0.8898417949676514 
66.0, 0.8927717208862305 
67.0, 0.897044837474823 
68.0, 0.9020194411277771 
69.0, 0.9055742621421814 
70.0, 0.9088181257247925 
71.0, 0.9120580554008484 
72.0, 0.9143451452255249 
73.0, 0.9166312217712402 
74.0, 0.9189183115959167 
75.0, 0.9212054014205933 
76.0, 0.9237111210823059 
77.0, 0.9266420006752014 
78.0, 0.9295719265937805 
79.0, 0.9325017929077148 
80.0, 0.935431718826294 
81.0, 0.9384341835975647 
82.0, 0.9414743781089783 
83.0, 0.9445135593414307 
84.0, 0.9473550319671631 
85.0, 0.9500921964645386 
86.0, 0.9530330300331116 
87.0, 0.9559748768806458 
88.0, 0.9589176774024963 
89.0, 0.9618595242500305 
90.0, 0.9647993445396423 
91.0, 0.9677342176437378 
92.0, 0.9706690907478333 
93.0, 0.9736040234565735 
94.0, 0.976538896560669 
95.0, 0.9798343777656555 
96.0, 0.9833146929740906 
97.0, 0.9867950677871704 
98.0, 0.9893324971199036 
99.0, 0.9912381172180176 
100.0, 0.4517988920068643 
