Time(Seconds), Inputs 
0.0, 0.012469705194234848
1.0, 0.32474595308303833
2.0, 0.3507068455219269
3.0, 0.3747062385082245
4.0, 0.3947567343711853
5.0, 0.4112945795059204
6.0, 0.42657241225242615
7.0, 0.4418502748012543
8.0, 0.45608773827552795
9.0, 0.4686568081378937
10.0, 0.4812258780002594
11.0, 0.4937949478626251
12.0, 0.5049172043800354
13.0, 0.5160256028175354
14.0, 0.5271329879760742
15.0, 0.5380475521087646
16.0, 0.5478641390800476
17.0, 0.5576807260513306
18.0, 0.5671921968460083
19.0, 0.5765507221221924
20.0, 0.5857034921646118
21.0, 0.5947728157043457
22.0, 0.6038421392440796
23.0, 0.6129115223884583
24.0, 0.6219728589057922
25.0, 0.6301419138908386
26.0, 0.6383100152015686
27.0, 0.6464790105819702
28.0, 0.6546480655670166
29.0, 0.6628161668777466
30.0, 0.6690296530723572
31.0, 0.6740785241127014
32.0, 0.6817189455032349
33.0, 0.6893593668937683
34.0, 0.6969987750053406
35.0, 0.704639196395874
36.0, 0.711527407169342
37.0, 0.7175441384315491
38.0, 0.7235608696937561
39.0, 0.7295776009559631
40.0, 0.7355943322181702
41.0, 0.741611123085022
42.0, 0.747627854347229
43.0, 0.7537558674812317
44.0, 0.7600687146186829
45.0, 0.7658926844596863
46.0, 0.7710976004600525
47.0, 0.7763025164604187
48.0, 0.7815073728561401
49.0, 0.7867133021354675
50.0, 0.7919182181358337
51.0, 0.7969551682472229
52.0, 0.8018748760223389
53.0, 0.8067945837974548
54.0, 0.8117142915725708
55.0, 0.8166339993476868
56.0, 0.8215537667274475
57.0, 0.8264734745025635
58.0, 0.8313921689987183
59.0, 0.8370034694671631
60.0, 0.8412027955055237
61.0, 0.8454020619392395
62.0, 0.8496013879776001
63.0, 0.8538006544113159
64.0, 0.8579999804496765
65.0, 0.8621992468833923
66.0, 0.8663985729217529
67.0, 0.8705978393554688
68.0, 0.8747971653938293
69.0, 0.8789964318275452
70.0, 0.8830208778381348
71.0, 0.8870283961296082
72.0, 0.8909017443656921
73.0, 0.8943716883659363
74.0, 0.8978406190872192
75.0, 0.9013105630874634
76.0, 0.9047794938087463
77.0, 0.9082484245300293
78.0, 0.9117183685302734
79.0, 0.9151872992515564
80.0, 0.9186572432518005
81.0, 0.9221182465553284
82.0, 0.9252493381500244
83.0, 0.9283814430236816
84.0, 0.9315134882926941
85.0, 0.9346455931663513
86.0, 0.9375958442687988
87.0, 0.9404476881027222
88.0, 0.9432985782623291
89.0, 0.9461504220962524
90.0, 0.9490013122558594
91.0, 0.9518531560897827
92.0, 0.9547040462493896
93.0, 0.957555890083313
94.0, 0.9604077935218811
95.0, 0.9632586240768433
96.0, 0.9659932255744934
97.0, 0.968609631061554
98.0, 0.9712249636650085
99.0, 0.9738413691520691
100.0, 0.23271560579637204
