Time(Seconds), Inputs 
0.0, 0.12537406384944916 
1.0, 0.38919302821159363 
2.0, 0.4089304208755493 
3.0, 0.4291834533214569 
4.0, 0.4463297128677368 
5.0, 0.46112728118896484 
6.0, 0.4758126139640808 
7.0, 0.4874418377876282 
8.0, 0.49907204508781433 
9.0, 0.5107012987136841 
10.0, 0.522025465965271 
11.0, 0.5328340530395508 
12.0, 0.543643593788147 
13.0, 0.5544521808624268 
14.0, 0.5643407702445984 
15.0, 0.5730072855949402 
16.0, 0.581673800945282 
17.0, 0.5903403162956238 
18.0, 0.5990068912506104 
19.0, 0.6072094440460205 
20.0, 0.614970862865448 
21.0, 0.6227322816848755 
22.0, 0.630493700504303 
23.0, 0.6381627321243286 
24.0, 0.6458069086074829 
25.0, 0.6526533365249634 
26.0, 0.6594967246055603 
27.0, 0.6663391590118408 
28.0, 0.6731825470924377 
29.0, 0.6800259351730347 
30.0, 0.6868683695793152 
31.0, 0.6930292248725891 
32.0, 0.6989844441413879 
33.0, 0.704939603805542 
34.0, 0.7108948230743408 
35.0, 0.7168490290641785 
36.0, 0.7228041887283325 
37.0, 0.7287594079971313 
38.0, 0.7345198392868042 
39.0, 0.7401561141014099 
40.0, 0.7457934021949768 
41.0, 0.7514296770095825 
42.0, 0.7574514746665955 
43.0, 0.7637702822685242 
44.0, 0.7700890898704529 
45.0, 0.7758862972259521 
46.0, 0.7809990048408508 
47.0, 0.7861106991767883 
48.0, 0.791223406791687 
49.0, 0.7963351011276245 
50.0, 0.8014477491378784 
51.0, 0.8065594434738159 
52.0, 0.8116721510887146 
53.0, 0.8167142868041992 
54.0, 0.8211036920547485 
55.0, 0.8254930973052979 
56.0, 0.8298825025558472 
57.0, 0.8342719078063965 
58.0, 0.838661253452301 
59.0, 0.8430506587028503 
60.0, 0.8474400639533997 
61.0, 0.8516297936439514 
62.0, 0.8555929660797119 
63.0, 0.8595929145812988 
64.0, 0.8637806177139282 
65.0, 0.8679693341255188 
66.0, 0.8721570372581482 
67.0, 0.8763457536697388 
68.0, 0.8805334568023682 
69.0, 0.8847221732139587 
70.0, 0.8889098763465881 
71.0, 0.8930985927581787 
72.0, 0.8972862958908081 
73.0, 0.9014739990234375 
74.0, 0.9051092863082886 
75.0, 0.9084157347679138 
76.0, 0.9117222428321838 
77.0, 0.9150286912918091 
78.0, 0.9183351397514343 
79.0, 0.9216405749320984 
80.0, 0.9251417517662048 
81.0, 0.9295033812522888 
82.0, 0.9338659048080444 
83.0, 0.9382275342941284 
84.0, 0.942590057849884 
85.0, 0.9466168284416199 
86.0, 0.9498597383499146 
87.0, 0.9531036019325256 
88.0, 0.9563464522361755 
89.0, 0.9595893025398254 
90.0, 0.9628331661224365 
91.0, 0.9660760760307312 
92.0, 0.9693189263343811 
93.0, 0.972561776638031 
94.0, 0.9758056402206421 
95.0, 0.979048490524292 
96.0, 0.9822914004325867 
97.0, 0.9855342507362366 
98.0, 0.9886777997016907 
99.0, 0.9913007020950317 
100.0, 0.10987527625309254 
