Time(Seconds), Inputs 
0.0, 0.06999987363815308
1.0, 0.23130016028881073
2.0, 0.2786729335784912
3.0, 0.31605619192123413
4.0, 0.35020801424980164
5.0, 0.38104990124702454
6.0, 0.4086235761642456
7.0, 0.4322284460067749
8.0, 0.455870121717453
9.0, 0.47856777906417847
10.0, 0.5007219314575195
11.0, 0.5202149748802185
12.0, 0.5383655428886414
13.0, 0.5553048253059387
14.0, 0.5722441077232361
15.0, 0.5867637395858765
16.0, 0.6020088195800781
17.0, 0.6172538995742798
18.0, 0.6297991275787354
19.0, 0.6409929394721985
20.0, 0.6525096893310547
21.0, 0.6640254855155945
22.0, 0.673287570476532
23.0, 0.6823837161064148
24.0, 0.6916458010673523
25.0, 0.7009079456329346
26.0, 0.7090262770652771
27.0, 0.714708149433136
28.0, 0.7214612364768982
29.0, 0.7282152771949768
30.0, 0.7349693179130554
31.0, 0.7427508234977722
32.0, 0.7512567639350891
33.0, 0.7559190988540649
34.0, 0.7605804800987244
35.0, 0.7655618190765381
36.0, 0.7711880207061768
37.0, 0.776813268661499
38.0, 0.7824394702911377
39.0, 0.7877963781356812
40.0, 0.7924994826316833
41.0, 0.796399712562561
42.0, 0.800299882888794
43.0, 0.8043749928474426
44.0, 0.80888432264328
45.0, 0.8133926391601562
46.0, 0.8179009556770325
47.0, 0.822149932384491
48.0, 0.8256437182426453
49.0, 0.8291375041007996
50.0, 0.832632303237915
51.0, 0.834164559841156
52.0, 0.8375639319419861
53.0, 0.8409633040428162
54.0, 0.8443626761436462
55.0, 0.847675621509552
56.0, 0.8506934642791748
57.0, 0.8537112474441528
58.0, 0.8567290306091309
59.0, 0.8598223924636841
60.0, 0.8632048964500427
61.0, 0.8665883541107178
62.0, 0.8699708580970764
63.0, 0.8737369179725647
64.0, 0.8784777522087097
65.0, 0.8817936778068542
66.0, 0.8851096034049988
67.0, 0.8884384036064148
68.0, 0.8918358087539673
69.0, 0.8952332139015198
70.0, 0.8986306190490723
71.0, 0.9018600583076477
72.0, 0.90411376953125
73.0, 0.9063683748245239
74.0, 0.9086220860481262
75.0, 0.9112175703048706
76.0, 0.9164135456085205
77.0, 0.9204409122467041
78.0, 0.9224521517753601
79.0, 0.9245696663856506
80.0, 0.9275785088539124
81.0, 0.9305874109268188
82.0, 0.9335962533950806
83.0, 0.9366061091423035
84.0, 0.9396209716796875
85.0, 0.9426347613334656
86.0, 0.9456496238708496
87.0, 0.9487280249595642
88.0, 0.9527891874313354
89.0, 0.9568504095077515
90.0, 0.9609125852584839
91.0, 0.9637365937232971
92.0, 0.9663718342781067
93.0, 0.9690070748329163
94.0, 0.9716423153877258
95.0, 0.9742904901504517
96.0, 0.977682888507843
97.0, 0.9810763597488403
98.0, 0.9844687581062317
99.0, 0.9878612160682678
100.0, 0.46927708961373465
