Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5906894207000732
1.0, 1.5906894207000732
2.0, 1.5906894207000732
3.0, 1.5906894207000732
4.0, 1.5906894207000732
5.0, 1.5906894207000732
6.0, 1.5906894207000732
7.0, 1.5906894207000732
8.0, 1.5906894207000732
9.0, 1.5906894207000732
10.0, 1.5906894207000732
11.0, 1.5906894207000732
12.0, 1.5906894207000732
13.0, 1.5906894207000732
14.0, 1.5906894207000732
15.0, 1.5906894207000732
16.0, 1.5906894207000732
17.0, 1.5906894207000732
18.0, 1.5906894207000732
19.0, 1.5906894207000732
20.0, 1.5906894207000732
21.0, 1.5906894207000732
22.0, 1.5906894207000732
23.0, 1.5906894207000732
24.0, 1.5906894207000732
25.0, 1.5906894207000732
26.0, 1.5906894207000732
27.0, 1.5906894207000732
28.0, 1.5906894207000732
29.0, 1.5906894207000732
30.0, 1.5906894207000732
31.0, 1.5906894207000732
32.0, 1.5906894207000732
33.0, 1.5906894207000732
34.0, 1.5906894207000732
35.0, 1.5906894207000732
36.0, 1.5906894207000732
37.0, 1.5906894207000732
38.0, 1.5906894207000732
39.0, 1.5906894207000732
40.0, 1.5906894207000732
41.0, 1.5906894207000732
42.0, 1.5906894207000732
43.0, 1.5906894207000732
44.0, 1.5906894207000732
45.0, 1.5906894207000732
46.0, 1.5906894207000732
47.0, 1.5906894207000732
48.0, 1.5906894207000732
49.0, 1.5906894207000732
50.0, 1.5906894207000732
51.0, 1.5906894207000732
52.0, 1.5906894207000732
53.0, 1.5906894207000732
54.0, 1.5906894207000732
55.0, 1.5906894207000732
56.0, 1.5906894207000732
57.0, 1.5906894207000732
58.0, 1.5906894207000732
59.0, 1.5906894207000732
60.0, 1.5906894207000732
61.0, 1.5906894207000732
62.0, 1.5906894207000732
63.0, 1.5906894207000732
64.0, 1.5906894207000732
65.0, 1.5906894207000732
66.0, 1.5906894207000732
67.0, 1.5906894207000732
68.0, 1.5906894207000732
69.0, 1.5906894207000732
70.0, 1.5906894207000732
71.0, 1.5906894207000732
72.0, 1.5906894207000732
73.0, 1.5906894207000732
74.0, 1.5906894207000732
75.0, 1.5906894207000732
76.0, 1.5906894207000732
77.0, 1.5906894207000732
78.0, 1.5906894207000732
79.0, 1.5906894207000732
80.0, 1.5906894207000732
81.0, 1.5906894207000732
82.0, 1.5906894207000732
83.0, 1.5906894207000732
84.0, 1.5906894207000732
85.0, 1.5906894207000732
86.0, 1.5906894207000732
87.0, 1.5906894207000732
88.0, 1.5906894207000732
89.0, 1.5906894207000732
90.0, 1.5906894207000732
91.0, 1.5906894207000732
92.0, 1.5906894207000732
93.0, 1.5906894207000732
94.0, 1.5906894207000732
95.0, 1.5906894207000732
96.0, 1.5906894207000732
97.0, 1.5906894207000732
98.0, 1.5906894207000732
99.0, 1.5906894207000732
100.0, 1.5906894207000732
