Time(Seconds), Inputs 
0.0, 0.15691454708576202 
1.0, 0.23917156457901 
2.0, 0.287488728761673 
3.0, 0.32807227969169617 
4.0, 0.35964056849479675 
5.0, 0.391140341758728 
6.0, 0.41989994049072266 
7.0, 0.44577929377555847 
8.0, 0.47044557332992554 
9.0, 0.49211835861206055 
10.0, 0.5136778950691223 
11.0, 0.5350953340530396 
12.0, 0.5527989864349365 
13.0, 0.5703068971633911 
14.0, 0.5863136053085327 
15.0, 0.5978673100471497 
16.0, 0.6120747327804565 
17.0, 0.6262811422348022 
18.0, 0.6360991597175598 
19.0, 0.6482082605361938 
20.0, 0.6603809595108032 
21.0, 0.6710971593856812 
22.0, 0.6784740686416626 
23.0, 0.6874912977218628 
24.0, 0.6965095400810242 
25.0, 0.7055277824401855 
26.0, 0.7138505578041077 
27.0, 0.7202528119087219 
28.0, 0.7266541123390198 
29.0, 0.7327285408973694 
30.0, 0.7383419871330261 
31.0, 0.7439553737640381 
32.0, 0.7495697736740112 
33.0, 0.7555269598960876 
34.0, 0.7604151368141174 
35.0, 0.7653032541275024 
36.0, 0.770132839679718 
37.0, 0.7748689651489258 
38.0, 0.7796040773391724 
39.0, 0.7843402624130249 
40.0, 0.790582537651062 
41.0, 0.797073245048523 
42.0, 0.8007811307907104 
43.0, 0.8043806552886963 
44.0, 0.8078311681747437 
45.0, 0.811281681060791 
46.0, 0.8147321939468384 
47.0, 0.8188851475715637 
48.0, 0.8231920599937439 
49.0, 0.8274980187416077 
50.0, 0.8317224979400635 
51.0, 0.8357502222061157 
52.0, 0.8397173881530762 
53.0, 0.8421187400817871 
54.0, 0.8459914922714233 
55.0, 0.8502944707870483 
56.0, 0.8545984625816345 
57.0, 0.8585814833641052 
58.0, 0.8615928888320923 
59.0, 0.8646052479743958 
60.0, 0.867616593837738 
61.0, 0.8709498643875122 
62.0, 0.8744063973426819 
63.0, 0.8778628706932068 
64.0, 0.8825870752334595 
65.0, 0.8856441378593445 
66.0, 0.8887002468109131 
67.0, 0.8917573094367981 
68.0, 0.8947915434837341 
69.0, 0.8978158235549927 
70.0, 0.9008401036262512 
71.0, 0.9039349555969238 
72.0, 0.9073725342750549 
73.0, 0.9108101725578308 
74.0, 0.9142477512359619 
75.0, 0.9178652167320251 
76.0, 0.921584963798523 
77.0, 0.9248605966567993 
78.0, 0.9265198111534119 
79.0, 0.9299682974815369 
80.0, 0.9334158897399902 
81.0, 0.9368643760681152 
82.0, 0.9403089284896851 
83.0, 0.9437515139579773 
84.0, 0.9471930861473083 
85.0, 0.9506038427352905 
86.0, 0.9536192417144775 
87.0, 0.9566335678100586 
88.0, 0.9596489071846008 
89.0, 0.9640095233917236 
90.0, 0.9681793451309204 
91.0, 0.9707108736038208 
92.0, 0.9732622504234314 
93.0, 0.9762716293334961 
94.0, 0.9792810082435608 
95.0, 0.9822903871536255 
96.0, 0.9853067398071289 
97.0, 0.988330066204071 
98.0, 0.9913533329963684 
99.0, 0.9943766593933105 
100.0, 0.59864417750033 
