Time(Seconds), Inputs 
0.0, 0.011611340567469597 
1.0, 0.27814561128616333 
2.0, 0.31609630584716797 
3.0, 0.3475225567817688 
4.0, 0.3741321563720703 
5.0, 0.398484468460083 
6.0, 0.4214448630809784 
7.0, 0.4412279725074768 
8.0, 0.46002745628356934 
9.0, 0.4764345586299896 
10.0, 0.49313077330589294 
11.0, 0.5098269581794739 
12.0, 0.5251094102859497 
13.0, 0.5399804711341858 
14.0, 0.5548515915870667 
15.0, 0.5667192339897156 
16.0, 0.5799857974052429 
17.0, 0.5932533740997314 
18.0, 0.605798602104187 
19.0, 0.6178321838378906 
20.0, 0.6298657655715942 
21.0, 0.6417334675788879 
22.0, 0.6512086987495422 
23.0, 0.6608578562736511 
24.0, 0.6705069541931152 
25.0, 0.6801561117172241 
26.0, 0.6892886161804199 
27.0, 0.6980872750282288 
28.0, 0.7065560817718506 
29.0, 0.7144387364387512 
30.0, 0.7223223447799683 
31.0, 0.7300937175750732 
32.0, 0.7377368807792664 
33.0, 0.7453801035881042 
34.0, 0.7530233263969421 
35.0, 0.7611712217330933 
36.0, 0.769282341003418 
37.0, 0.7742142081260681 
38.0, 0.7791450619697571 
39.0, 0.7840769290924072 
40.0, 0.789007842540741 
41.0, 0.7944573163986206 
42.0, 0.8006678223609924 
43.0, 0.8068794012069702 
44.0, 0.8127342462539673 
45.0, 0.8173352479934692 
46.0, 0.8219352960586548 
47.0, 0.8265362977981567 
48.0, 0.8313270807266235 
49.0, 0.8361347317695618 
50.0, 0.8409433960914612 
51.0, 0.8457520604133606 
52.0, 0.85056072473526 
53.0, 0.8551627397537231 
54.0, 0.8585695624351501 
55.0, 0.8613712787628174 
56.0, 0.8641730546951294 
57.0, 0.8669747710227966 
58.0, 0.8697765469551086 
59.0, 0.8725782632827759 
60.0, 0.8753800392150879 
61.0, 0.8798061609268188 
62.0, 0.8843734264373779 
63.0, 0.888940691947937 
64.0, 0.8935078978538513 
65.0, 0.8971173763275146 
66.0, 0.897956907749176 
67.0, 0.8998863697052002 
68.0, 0.9031709432601929 
69.0, 0.9064565300941467 
70.0, 0.9097411036491394 
71.0, 0.9130266904830933 
72.0, 0.9163113236427307 
73.0, 0.9195969104766846 
74.0, 0.9221969842910767 
75.0, 0.924770176410675 
76.0, 0.9273434281349182 
77.0, 0.9299166798591614 
78.0, 0.9324898719787598 
79.0, 0.9350641369819641 
80.0, 0.9405086636543274 
81.0, 0.9433779716491699 
82.0, 0.9462462663650513 
83.0, 0.9491155743598938 
84.0, 0.9519838690757751 
85.0, 0.9548531770706177 
86.0, 0.9577224850654602 
87.0, 0.9600622057914734 
88.0, 0.9623990058898926 
89.0, 0.9647347927093506 
90.0, 0.9670705795288086 
91.0, 0.9694063663482666 
92.0, 0.9717421531677246 
93.0, 0.9741097092628479 
94.0, 0.9765110611915588 
95.0, 0.9789124131202698 
96.0, 0.9813137650489807 
97.0, 0.9828557372093201 
98.0, 0.9839913249015808 
99.0, 0.9851269125938416 
100.0, 0.3248651203590545 
