Time(Seconds), Inputs 
0.0, 0.13044053316116333
1.0, 0.2666871249675751
2.0, 0.30564042925834656
3.0, 0.33812087774276733
4.0, 0.3635650873184204
5.0, 0.3877383768558502
6.0, 0.41090404987335205
7.0, 0.4313281774520874
8.0, 0.45045554637908936
9.0, 0.4688605070114136
10.0, 0.4867587089538574
11.0, 0.5040596723556519
12.0, 0.5196127891540527
13.0, 0.5350406765937805
14.0, 0.5492940545082092
15.0, 0.5628637671470642
16.0, 0.576432466506958
17.0, 0.5895023345947266
18.0, 0.6020107865333557
19.0, 0.6145192980766296
20.0, 0.6272215247154236
21.0, 0.6378171443939209
22.0, 0.6484127640724182
23.0, 0.6590083837509155
24.0, 0.6695095896720886
25.0, 0.6790171265602112
26.0, 0.6885236501693726
27.0, 0.6979089975357056
28.0, 0.707291305065155
29.0, 0.7151980400085449
30.0, 0.7223595380783081
31.0, 0.7295219898223877
32.0, 0.7366834282875061
33.0, 0.7444053292274475
34.0, 0.7529450058937073
35.0, 0.7595281600952148
36.0, 0.7661122679710388
37.0, 0.7726954221725464
38.0, 0.7792795896530151
39.0, 0.7858626842498779
40.0, 0.7922580242156982
41.0, 0.7977779507637024
42.0, 0.80300372838974
43.0, 0.8082294464111328
44.0, 0.8134552240371704
45.0, 0.818681001663208
46.0, 0.8238998055458069
47.0, 0.8290709257125854
48.0, 0.834242045879364
49.0, 0.8387285470962524
50.0, 0.8422491550445557
51.0, 0.8457697629928589
52.0, 0.8492903709411621
53.0, 0.8529103398323059
54.0, 0.8566455841064453
55.0, 0.8603818416595459
56.0, 0.8641180992126465
57.0, 0.8678533434867859
58.0, 0.8715895414352417
59.0, 0.8753257989883423
60.0, 0.8794883489608765
61.0, 0.8826035261154175
62.0, 0.8857197165489197
63.0, 0.8888348937034607
64.0, 0.8919500708580017
65.0, 0.8950653076171875
66.0, 0.8981645703315735
67.0, 0.9011913537979126
68.0, 0.9042180776596069
69.0, 0.9072438478469849
70.0, 0.9102705717086792
71.0, 0.9132973551750183
72.0, 0.9163240790367126
73.0, 0.9212736487388611
74.0, 0.92424076795578
75.0, 0.9272068738937378
76.0, 0.9301740527153015
77.0, 0.9331411719322205
78.0, 0.9361082911491394
79.0, 0.9390743970870972
80.0, 0.9414741396903992
81.0, 0.9438162446022034
82.0, 0.9461573958396912
83.0, 0.9484995007514954
84.0, 0.9508416056632996
85.0, 0.9531826972961426
86.0, 0.9558238983154297
87.0, 0.9591547250747681
88.0, 0.9624855518341064
89.0, 0.9646487832069397
90.0, 0.966789186000824
91.0, 0.9689295887947083
92.0, 0.9710699915885925
93.0, 0.9734816551208496
94.0, 0.9760423302650452
95.0, 0.9786020517349243
96.0, 0.9811627864837646
97.0, 0.9837225079536438
98.0, 0.9862832427024841
99.0, 0.9888429641723633
100.0, 0.4144511334701474
