Time(Seconds), Inputs 
0.0, 0.1855708211660385 
1.0, 0.2605472803115845 
2.0, 0.30453962087631226 
3.0, 0.339404433965683 
4.0, 0.369742751121521 
5.0, 0.39802050590515137 
6.0, 0.42138126492500305 
7.0, 0.44450658559799194 
8.0, 0.46719178557395935 
9.0, 0.4865903854370117 
10.0, 0.5066983699798584 
11.0, 0.5268063545227051 
12.0, 0.5431538224220276 
13.0, 0.5596294403076172 
14.0, 0.5757672786712646 
15.0, 0.5905330777168274 
16.0, 0.605297863483429 
17.0, 0.6188098192214966 
18.0, 0.63102126121521 
19.0, 0.6430230736732483 
20.0, 0.6550238728523254 
21.0, 0.6647375822067261 
22.0, 0.6744433045387268 
23.0, 0.685079038143158 
24.0, 0.6962363123893738 
25.0, 0.704780638217926 
26.0, 0.7129146456718445 
27.0, 0.7210496664047241 
28.0, 0.7296913266181946 
29.0, 0.7384114861488342 
30.0, 0.7461212873458862 
31.0, 0.7535279989242554 
32.0, 0.7607758045196533 
33.0, 0.7664885520935059 
34.0, 0.7722023129463196 
35.0, 0.7779151201248169 
36.0, 0.7834659218788147 
37.0, 0.787761926651001 
38.0, 0.792860746383667 
39.0, 0.7979595065116882 
40.0, 0.8030582666397095 
41.0, 0.8081570267677307 
42.0, 0.8129369020462036 
43.0, 0.8174355626106262 
44.0, 0.8219342827796936 
45.0, 0.8262600898742676 
46.0, 0.8295416831970215 
47.0, 0.8332356214523315 
48.0, 0.8370656967163086 
49.0, 0.840896725654602 
50.0, 0.8447267413139343 
51.0, 0.8485577702522278 
52.0, 0.8526948690414429 
53.0, 0.8568408489227295 
54.0, 0.8609868288040161 
55.0, 0.8651317954063416 
56.0, 0.8689042329788208 
57.0, 0.871127724647522 
58.0, 0.8733522295951843 
59.0, 0.8755757212638855 
60.0, 0.8777992725372314 
61.0, 0.8804072737693787 
62.0, 0.8835984468460083 
63.0, 0.8867906928062439 
64.0, 0.8899818658828735 
65.0, 0.8931740522384644 
66.0, 0.8967547416687012 
67.0, 0.9005738496780396 
68.0, 0.9043920040130615 
69.0, 0.9082111120223999 
70.0, 0.9111539125442505 
71.0, 0.9138632416725159 
72.0, 0.9170465469360352 
73.0, 0.9202297925949097 
74.0, 0.9234130382537842 
75.0, 0.9265774488449097 
76.0, 0.9294496774673462 
77.0, 0.9323219656944275 
78.0, 0.93519526720047 
79.0, 0.9380675554275513 
80.0, 0.9410441517829895 
81.0, 0.9442790746688843 
82.0, 0.9475129842758179 
83.0, 0.9507479071617126 
84.0, 0.9539649486541748 
85.0, 0.9566693305969238 
86.0, 0.9592217206954956 
87.0, 0.9617740511894226 
88.0, 0.9643264412879944 
89.0, 0.9668788313865662 
90.0, 0.9696676731109619 
91.0, 0.9725419282913208 
92.0, 0.9754161834716797 
93.0, 0.9782904386520386 
94.0, 0.981163740158081 
95.0, 0.9840350151062012 
96.0, 0.9869053363800049 
97.0, 0.9897755980491638 
98.0, 0.9926469326019287 
99.0, 0.9965167045593262 
100.0, 0.4410085207312244 
