Time(Seconds), Inputs 
0.0, 0.03366364911198616 
1.0, 0.29376980662345886 
2.0, 0.3255884647369385 
3.0, 0.3510366380214691 
4.0, 0.3750114142894745 
5.0, 0.3957284390926361 
6.0, 0.4156595766544342 
7.0, 0.432993620634079 
8.0, 0.45032766461372375 
9.0, 0.46648338437080383 
10.0, 0.4822884202003479 
11.0, 0.49619579315185547 
12.0, 0.5100395679473877 
13.0, 0.5238863825798035 
14.0, 0.5377341508865356 
15.0, 0.5495700240135193 
16.0, 0.5610820055007935 
17.0, 0.5725929737091064 
18.0, 0.5841854214668274 
19.0, 0.5962061285972595 
20.0, 0.6069729924201965 
21.0, 0.6177397966384888 
22.0, 0.6280069351196289 
23.0, 0.6372377872467041 
24.0, 0.6464676260948181 
25.0, 0.6556984782218933 
26.0, 0.6649293303489685 
27.0, 0.6738879680633545 
28.0, 0.6827134490013123 
29.0, 0.6914445757865906 
30.0, 0.7001756429672241 
31.0, 0.7089067697525024 
32.0, 0.7167754769325256 
33.0, 0.7244733572006226 
34.0, 0.7321711778640747 
35.0, 0.7398689985275269 
36.0, 0.7475668787956238 
37.0, 0.7530412077903748 
38.0, 0.759447455406189 
39.0, 0.7658537030220032 
40.0, 0.7722599506378174 
41.0, 0.7786661982536316 
42.0, 0.7850724458694458 
43.0, 0.7914787530899048 
44.0, 0.7975462079048157 
45.0, 0.8029569387435913 
46.0, 0.8082812428474426 
47.0, 0.8134585022926331 
48.0, 0.8186347484588623 
49.0, 0.8238120675086975 
50.0, 0.8289893269538879 
51.0, 0.8341655731201172 
52.0, 0.839011013507843 
53.0, 0.8424028754234314 
54.0, 0.8457947969436646 
55.0, 0.8497718572616577 
56.0, 0.8543559908866882 
57.0, 0.8589411377906799 
58.0, 0.8635252714157104 
59.0, 0.868109405040741 
60.0, 0.8726945519447327 
61.0, 0.8772786259651184 
62.0, 0.8815577626228333 
63.0, 0.8844121694564819 
64.0, 0.8875020146369934 
65.0, 0.8907657861709595 
66.0, 0.8940294981002808 
67.0, 0.8972922563552856 
68.0, 0.9005559682846069 
69.0, 0.903819739818573 
70.0, 0.9070834517478943 
71.0, 0.9103471636772156 
72.0, 0.9136109352111816 
73.0, 0.9168369174003601 
74.0, 0.9200469851493835 
75.0, 0.923257052898407 
76.0, 0.9262992143630981 
77.0, 0.9293125867843628 
78.0, 0.9323249459266663 
79.0, 0.9353383183479309 
80.0, 0.9383516907691956 
81.0, 0.9413650631904602 
82.0, 0.9443953037261963 
83.0, 0.9474305510520935 
84.0, 0.950465738773346 
85.0, 0.953499972820282 
86.0, 0.9565352201461792 
87.0, 0.9595704674720764 
88.0, 0.9626046419143677 
89.0, 0.9656398892402649 
90.0, 0.9664019346237183 
91.0, 0.9684953093528748 
92.0, 0.9709005951881409 
93.0, 0.9733059406280518 
94.0, 0.9757112860679626 
95.0, 0.9781175851821899 
96.0, 0.9805229306221008 
97.0, 0.9829282164573669 
98.0, 0.9853335618972778 
99.0, 0.9877389073371887 
100.0, 0.2369900229518947 
