Time(Seconds), Inputs 
0.0, 0.10846523940563202 
1.0, 0.30532151460647583 
2.0, 0.3385361135005951 
3.0, 0.3631775379180908 
4.0, 0.38605546951293945 
5.0, 0.405844509601593 
6.0, 0.4247463643550873 
7.0, 0.4403894245624542 
8.0, 0.45603248476982117 
9.0, 0.47054195404052734 
10.0, 0.4833326041698456 
11.0, 0.496124267578125 
12.0, 0.5101955533027649 
13.0, 0.5222311615943909 
14.0, 0.5342667102813721 
15.0, 0.546302318572998 
16.0, 0.5577139258384705 
17.0, 0.5687887668609619 
18.0, 0.5798636078834534 
19.0, 0.5909384489059448 
20.0, 0.6006432175636292 
21.0, 0.6100230813026428 
22.0, 0.6194029450416565 
23.0, 0.6290252804756165 
24.0, 0.6385154128074646 
25.0, 0.6470677256584167 
26.0, 0.6556209921836853 
27.0, 0.6641732454299927 
28.0, 0.6727254986763 
29.0, 0.6809995770454407 
30.0, 0.6887947916984558 
31.0, 0.6965910196304321 
32.0, 0.7043862342834473 
33.0, 0.7121814489364624 
34.0, 0.7185439467430115 
35.0, 0.7246382832527161 
36.0, 0.7316356897354126 
37.0, 0.7386330962181091 
38.0, 0.7456304430961609 
39.0, 0.7526278495788574 
40.0, 0.759625256061554 
41.0, 0.765868604183197 
42.0, 0.7713240385055542 
43.0, 0.7767795324325562 
44.0, 0.7822339534759521 
45.0, 0.7880470752716064 
46.0, 0.7941076159477234 
47.0, 0.8001691102981567 
48.0, 0.806121289730072 
49.0, 0.8108534812927246 
50.0, 0.8155856728553772 
51.0, 0.820317804813385 
52.0, 0.8250499963760376 
53.0, 0.829781174659729 
54.0, 0.8345133066177368 
55.0, 0.8392454981803894 
56.0, 0.8441087603569031 
57.0, 0.8488926291465759 
58.0, 0.8529283404350281 
59.0, 0.8569650053977966 
60.0, 0.86100172996521 
61.0, 0.8650383949279785 
62.0, 0.8690741062164307 
63.0, 0.873110830783844 
64.0, 0.8771474957466125 
65.0, 0.8811842203140259 
66.0, 0.885219931602478 
67.0, 0.8890201449394226 
68.0, 0.8925223350524902 
69.0, 0.8958228230476379 
70.0, 0.8991243243217468 
71.0, 0.9024248123168945 
72.0, 0.9057263135910034 
73.0, 0.9090277552604675 
74.0, 0.9123282432556152 
75.0, 0.9156297445297241 
76.0, 0.9189302325248718 
77.0, 0.9222317337989807 
78.0, 0.9265406727790833 
79.0, 0.9310194849967957 
80.0, 0.9347173571586609 
81.0, 0.9375747442245483 
82.0, 0.940433144569397 
83.0, 0.9432905316352844 
84.0, 0.9461479187011719 
85.0, 0.9490062594413757 
86.0, 0.9518636465072632 
87.0, 0.9547210335731506 
88.0, 0.9575794339179993 
89.0, 0.9602043032646179 
90.0, 0.9628232717514038 
91.0, 0.9654431939125061 
92.0, 0.9680621027946472 
93.0, 0.9706820249557495 
94.0, 0.9733019471168518 
95.0, 0.9759218692779541 
96.0, 0.9785686731338501 
97.0, 0.9812154173851013 
98.0, 0.9838621616363525 
99.0, 0.9865089058876038 
100.0, 0.19318128590225644 
