Time(Seconds), Inputs 
0.0, 0.11131367832422256 
1.0, 0.26679953932762146 
2.0, 0.30638161301612854 
3.0, 0.339656800031662 
4.0, 0.3695967197418213 
5.0, 0.3949713706970215 
6.0, 0.4190762937068939 
7.0, 0.4405871331691742 
8.0, 0.46166977286338806 
9.0, 0.48092031478881836 
10.0, 0.4998569190502167 
11.0, 0.5165749788284302 
12.0, 0.5332940816879272 
13.0, 0.5486788153648376 
14.0, 0.5638251304626465 
15.0, 0.5789714455604553 
16.0, 0.5925757884979248 
17.0, 0.6055572032928467 
18.0, 0.6185376048088074 
19.0, 0.6313322186470032 
20.0, 0.6428541541099548 
21.0, 0.6543760895729065 
22.0, 0.6658980250358582 
23.0, 0.6756922006607056 
24.0, 0.6848852634429932 
25.0, 0.6947212219238281 
26.0, 0.7046177387237549 
27.0, 0.7140323519706726 
28.0, 0.7222676873207092 
29.0, 0.7305030226707458 
30.0, 0.7386569380760193 
31.0, 0.7462990880012512 
32.0, 0.7539403438568115 
33.0, 0.7604767084121704 
34.0, 0.7669386267662048 
35.0, 0.7734014987945557 
36.0, 0.7795842289924622 
37.0, 0.7853317856788635 
38.0, 0.7910802960395813 
39.0, 0.7968278527259827 
40.0, 0.8015013933181763 
41.0, 0.8061014413833618 
42.0, 0.810812771320343 
43.0, 0.8155955672264099 
44.0, 0.8203784227371216 
45.0, 0.8251612782478333 
46.0, 0.8299431204795837 
47.0, 0.8347259163856506 
48.0, 0.8404685258865356 
49.0, 0.843786895275116 
50.0, 0.8471052646636963 
51.0, 0.8504236340522766 
52.0, 0.8537420034408569 
53.0, 0.8570722937583923 
54.0, 0.8605268001556396 
55.0, 0.8639802932739258 
56.0, 0.8674347996711731 
57.0, 0.8708882927894592 
58.0, 0.8743427991867065 
59.0, 0.8789040446281433 
60.0, 0.8839491605758667 
61.0, 0.8867737650871277 
62.0, 0.8895993828773499 
63.0, 0.8924239873886108 
64.0, 0.895248532295227 
65.0, 0.8982807993888855 
66.0, 0.9014750123023987 
67.0, 0.9046681523323059 
68.0, 0.9078613519668579 
69.0, 0.9110555648803711 
70.0, 0.9142487645149231 
71.0, 0.9182387590408325 
72.0, 0.9224006533622742 
73.0, 0.9265635013580322 
74.0, 0.9289390444755554 
75.0, 0.9310860633850098 
76.0, 0.9332429766654968 
77.0, 0.9356383681297302 
78.0, 0.9380337595939636 
79.0, 0.940429151058197 
80.0, 0.9428245425224304 
81.0, 0.9452199339866638 
82.0, 0.947770357131958 
83.0, 0.950679361820221 
84.0, 0.9535884261131287 
85.0, 0.9564964771270752 
86.0, 0.9594055414199829 
87.0, 0.9623145461082458 
88.0, 0.9652097225189209 
89.0, 0.9680919051170349 
90.0, 0.9708320498466492 
91.0, 0.9733635783195496 
92.0, 0.9758950471878052 
93.0, 0.9784265756607056 
94.0, 0.9812511801719666 
95.0, 0.9841562509536743 
96.0, 0.9870613217353821 
97.0, 0.9899653792381287 
98.0, 0.9928704500198364 
99.0, 0.9957755208015442 
100.0, 0.36589322897815096 
