Time(Seconds), Inputs 
0.0, 0.07172265648841858 
1.0, 0.1879274696111679 
2.0, 0.24437464773654938 
3.0, 0.2888210415840149 
4.0, 0.3261299431324005 
5.0, 0.3590703010559082 
6.0, 0.38597598671913147 
7.0, 0.41353142261505127 
8.0, 0.4369458556175232 
9.0, 0.456631600856781 
10.0, 0.4735761880874634 
11.0, 0.491375207901001 
12.0, 0.5055418610572815 
13.0, 0.5173986554145813 
14.0, 0.5320819616317749 
15.0, 0.5454468727111816 
16.0, 0.5545564889907837 
17.0, 0.5637774467468262 
18.0, 0.5729993581771851 
19.0, 0.5837552547454834 
20.0, 0.5910755395889282 
21.0, 0.5981276035308838 
22.0, 0.6047345399856567 
23.0, 0.6115332245826721 
24.0, 0.6206359267234802 
25.0, 0.6255906224250793 
26.0, 0.6300853490829468 
27.0, 0.6353490948677063 
28.0, 0.6406137347221375 
29.0, 0.6458814144134521 
30.0, 0.6514928936958313 
31.0, 0.6589522957801819 
32.0, 0.6664116382598877 
33.0, 0.6690346002578735 
34.0, 0.6749748587608337 
35.0, 0.680182933807373 
36.0, 0.6847909092903137 
37.0, 0.689400851726532 
38.0, 0.6940168142318726 
39.0, 0.6986317038536072 
40.0, 0.7062758803367615 
41.0, 0.7104745507240295 
42.0, 0.7148082852363586 
43.0, 0.7207475900650024 
44.0, 0.7260311841964722 
45.0, 0.7299774885177612 
46.0, 0.7339645028114319 
47.0, 0.7399027943611145 
48.0, 0.7458410859107971 
49.0, 0.7506537437438965 
50.0, 0.7545026540756226 
51.0, 0.7585194706916809 
52.0, 0.7631334066390991 
53.0, 0.7679579854011536 
54.0, 0.7745380997657776 
55.0, 0.7811192274093628 
56.0, 0.7867008447647095 
57.0, 0.7920311093330383 
58.0, 0.7914618253707886 
59.0, 0.7973842620849609 
60.0, 0.8030562996864319 
61.0, 0.807665228843689 
62.0, 0.8122732043266296 
63.0, 0.8180575370788574 
64.0, 0.8239978551864624 
65.0, 0.8295893669128418 
66.0, 0.8349295854568481 
67.0, 0.8399031758308411 
68.0, 0.8445161581039429 
69.0, 0.8491290807723999 
70.0, 0.8530972003936768 
71.0, 0.8570474982261658 
72.0, 0.8614358901977539 
73.0, 0.8660468459129333 
74.0, 0.8709489107131958 
75.0, 0.8763715624809265 
76.0, 0.8783556222915649 
77.0, 0.8829745650291443 
78.0, 0.8875924348831177 
79.0, 0.8936817646026611 
80.0, 0.90025794506073 
81.0, 0.9059706926345825 
82.0, 0.9105925559997559 
83.0, 0.9152969121932983 
84.0, 0.9204970598220825 
85.0, 0.9233713150024414 
86.0, 0.927517294883728 
87.0, 0.9321371912956238 
88.0, 0.9367461800575256 
89.0, 0.9413442015647888 
90.0, 0.9459481835365295 
91.0, 0.9505690932273865 
92.0, 0.9551900029182434 
93.0, 0.9618287086486816 
94.0, 0.964674174785614 
95.0, 0.9675096869468689 
96.0, 0.9721176624298096 
97.0, 0.9771299958229065 
98.0, 0.9830514192581177 
99.0, 0.9889728426933289 
100.0, 0.9143817679346276 
