Time(Seconds), Inputs 
0.0, 0.19876186549663544 
1.0, 0.26867035031318665 
2.0, 0.3097069561481476 
3.0, 0.3439309597015381 
4.0, 0.37390661239624023 
5.0, 0.40054506063461304 
6.0, 0.4245327413082123 
7.0, 0.44678375124931335 
8.0, 0.4679637551307678 
9.0, 0.4888108968734741 
10.0, 0.5071842074394226 
11.0, 0.5242490172386169 
12.0, 0.5411896109580994 
13.0, 0.5577775239944458 
14.0, 0.5749357342720032 
15.0, 0.5902787446975708 
16.0, 0.6046411395072937 
17.0, 0.6190035939216614 
18.0, 0.6297435760498047 
19.0, 0.6427647471427917 
20.0, 0.6557868719100952 
21.0, 0.6681950688362122 
22.0, 0.6784879565238953 
23.0, 0.6889835596084595 
24.0, 0.7005303502082825 
25.0, 0.71077561378479 
26.0, 0.7182896137237549 
27.0, 0.7258036732673645 
28.0, 0.73344486951828 
29.0, 0.7423220276832581 
30.0, 0.7511177062988281 
31.0, 0.7581101655960083 
32.0, 0.7651025652885437 
33.0, 0.7720860838890076 
34.0, 0.7776667475700378 
35.0, 0.7832473516464233 
36.0, 0.7888280153274536 
37.0, 0.7944960594177246 
38.0, 0.8005128502845764 
39.0, 0.8053672313690186 
40.0, 0.810149073600769 
41.0, 0.8149309158325195 
42.0, 0.81971275806427 
43.0, 0.8244946002960205 
44.0, 0.8295198678970337 
45.0, 0.8345808982849121 
46.0, 0.838471531867981 
47.0, 0.8420124650001526 
48.0, 0.845552384853363 
49.0, 0.8491261005401611 
50.0, 0.8527097702026367 
51.0, 0.8562943935394287 
52.0, 0.8598780632019043 
53.0, 0.8634626865386963 
54.0, 0.8669370412826538 
55.0, 0.8703647255897522 
56.0, 0.8737913966178894 
57.0, 0.8772180676460266 
58.0, 0.8811613321304321 
59.0, 0.884605884552002 
60.0, 0.8876043558120728 
61.0, 0.8906038403511047 
62.0, 0.8936032652854919 
63.0, 0.8966027498245239 
64.0, 0.8994213938713074 
65.0, 0.9020959138870239 
66.0, 0.9047704935073853 
67.0, 0.9074460864067078 
68.0, 0.9101206660270691 
69.0, 0.9131151437759399 
70.0, 0.9164911508560181 
71.0, 0.9198671579360962 
72.0, 0.9221393465995789 
73.0, 0.9240627884864807 
74.0, 0.926523745059967 
75.0, 0.9298093914985657 
76.0, 0.9330939650535583 
77.0, 0.9363795518875122 
78.0, 0.9396651387214661 
79.0, 0.9426665902137756 
80.0, 0.9450560212135315 
81.0, 0.9474444389343262 
82.0, 0.949833869934082 
83.0, 0.9522223472595215 
84.0, 0.9547021389007568 
85.0, 0.95747309923172 
86.0, 0.9602440595626831 
87.0, 0.9630150198936462 
88.0, 0.9647536873817444 
89.0, 0.9665976762771606 
90.0, 0.9692861437797546 
91.0, 0.9719746112823486 
92.0, 0.9746621251106262 
93.0, 0.9773505926132202 
94.0, 0.980015218257904 
95.0, 0.9824046492576599 
96.0, 0.9847930669784546 
97.0, 0.9871824979782104 
98.0, 0.9895709753036499 
99.0, 0.9919593930244446 
100.0, 0.4150524401824229 
