Time(Seconds), Inputs 
0.0, 0.11728973686695099 
1.0, 0.29173704981803894 
2.0, 0.3255874812602997 
3.0, 0.3528865873813629 
4.0, 0.37772276997566223 
5.0, 0.3999072015285492 
6.0, 0.42042452096939087 
7.0, 0.43886634707450867 
8.0, 0.45696938037872314 
9.0, 0.47335562109947205 
10.0, 0.48974183201789856 
11.0, 0.5044281482696533 
12.0, 0.5177721977233887 
13.0, 0.5315176248550415 
14.0, 0.5455690622329712 
15.0, 0.5577079653739929 
16.0, 0.5698478817939758 
17.0, 0.5819867849349976 
18.0, 0.5941346287727356 
19.0, 0.6062824726104736 
20.0, 0.6184303164482117 
21.0, 0.6303536295890808 
22.0, 0.6411601901054382 
23.0, 0.6512414813041687 
24.0, 0.661322832107544 
25.0, 0.6711150407791138 
26.0, 0.6798252463340759 
27.0, 0.6885344982147217 
28.0, 0.6972447633743286 
29.0, 0.7059549689292908 
30.0, 0.7131868600845337 
31.0, 0.7207416296005249 
32.0, 0.7286053895950317 
33.0, 0.7364681959152222 
34.0, 0.7443309426307678 
35.0, 0.7521936893463135 
36.0, 0.758706271648407 
37.0, 0.7646008729934692 
38.0, 0.7704954743385315 
39.0, 0.7769275307655334 
40.0, 0.7844882607460022 
41.0, 0.792048990726471 
42.0, 0.798897385597229 
43.0, 0.8040617108345032 
44.0, 0.8092270493507385 
45.0, 0.8143924474716187 
46.0, 0.819557785987854 
47.0, 0.8247221112251282 
48.0, 0.8301268815994263 
49.0, 0.8356399536132812 
50.0, 0.8409484028816223 
51.0, 0.8454341292381287 
52.0, 0.8499189019203186 
53.0, 0.8544046878814697 
54.0, 0.8588894605636597 
55.0, 0.8633752465248108 
56.0, 0.8678491115570068 
57.0, 0.8721888065338135 
58.0, 0.8765285611152649 
59.0, 0.8808682560920715 
60.0, 0.8847877383232117 
61.0, 0.8883852958679199 
62.0, 0.8919828534126282 
63.0, 0.8955804109573364 
64.0, 0.8991779685020447 
65.0, 0.9026523232460022 
66.0, 0.9059925675392151 
67.0, 0.909332811832428 
68.0, 0.9126740097999573 
69.0, 0.9160142540931702 
70.0, 0.9193554520606995 
71.0, 0.9226956963539124 
72.0, 0.9258431792259216 
73.0, 0.9280935525894165 
74.0, 0.9309707880020142 
75.0, 0.9339841604232788 
76.0, 0.9369975328445435 
77.0, 0.9400109052658081 
78.0, 0.9430242776870728 
79.0, 0.9460375905036926 
80.0, 0.9490509629249573 
81.0, 0.9520643353462219 
82.0, 0.9550966024398804 
83.0, 0.9581974148750305 
84.0, 0.9612972140312195 
85.0, 0.9643979668617249 
86.0, 0.967498779296875 
87.0, 0.9701624512672424 
88.0, 0.9727128148078918 
89.0, 0.9752621650695801 
90.0, 0.9778125882148743 
91.0, 0.980212926864624 
92.0, 0.9825159311294556 
93.0, 0.9848179221153259 
94.0, 0.9871209263801575 
95.0, 0.989423930644989 
96.0, 0.9917269349098206 
97.0, 0.9940298795700073 
98.0, 0.9963328838348389 
99.0, 0.9986358880996704 
100.0, 0.2446356865767611 
