Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5780891180038452
1.0, 1.5780891180038452
2.0, 1.5780891180038452
3.0, 1.5780891180038452
4.0, 1.5780891180038452
5.0, 1.5780891180038452
6.0, 1.5780891180038452
7.0, 1.5780891180038452
8.0, 1.5780891180038452
9.0, 1.5780891180038452
10.0, 1.5780891180038452
11.0, 1.5780891180038452
12.0, 1.5780891180038452
13.0, 1.5780891180038452
14.0, 1.5780891180038452
15.0, 1.5780891180038452
16.0, 1.5780891180038452
17.0, 1.5780891180038452
18.0, 1.5780891180038452
19.0, 1.5780891180038452
20.0, 1.5780891180038452
21.0, 1.5780891180038452
22.0, 1.5780891180038452
23.0, 1.5780891180038452
24.0, 1.5780891180038452
25.0, 1.5780891180038452
26.0, 1.5780891180038452
27.0, 1.5780891180038452
28.0, 1.5780891180038452
29.0, 1.5780891180038452
30.0, 1.5780891180038452
31.0, 1.5780891180038452
32.0, 1.5780891180038452
33.0, 1.5780891180038452
34.0, 1.5780891180038452
35.0, 1.5780891180038452
36.0, 1.5780891180038452
37.0, 1.5780891180038452
38.0, 1.5780891180038452
39.0, 1.5780891180038452
40.0, 1.5780891180038452
41.0, 1.5780891180038452
42.0, 1.5780891180038452
43.0, 1.5780891180038452
44.0, 1.5780891180038452
45.0, 1.5780891180038452
46.0, 1.5780891180038452
47.0, 1.5780891180038452
48.0, 1.5780891180038452
49.0, 1.5780891180038452
50.0, 1.5780891180038452
51.0, 1.5780891180038452
52.0, 1.5780891180038452
53.0, 1.5780891180038452
54.0, 1.5780891180038452
55.0, 1.5780891180038452
56.0, 1.5780891180038452
57.0, 1.5780891180038452
58.0, 1.5780891180038452
59.0, 1.5780891180038452
60.0, 1.5780891180038452
61.0, 1.5780891180038452
62.0, 1.5780891180038452
63.0, 1.5780891180038452
64.0, 1.5780891180038452
65.0, 1.5780891180038452
66.0, 1.5780891180038452
67.0, 1.5780891180038452
68.0, 1.5780891180038452
69.0, 1.5780891180038452
70.0, 1.5780891180038452
71.0, 1.5780891180038452
72.0, 1.5780891180038452
73.0, 1.5780891180038452
74.0, 1.5780891180038452
75.0, 1.5780891180038452
76.0, 1.5780891180038452
77.0, 1.5780891180038452
78.0, 1.5780891180038452
79.0, 1.5780891180038452
80.0, 1.5780891180038452
81.0, 1.5780891180038452
82.0, 1.5780891180038452
83.0, 1.5780891180038452
84.0, 1.5780891180038452
85.0, 1.5780891180038452
86.0, 1.5780891180038452
87.0, 1.5780891180038452
88.0, 1.5780891180038452
89.0, 1.5780891180038452
90.0, 1.5780891180038452
91.0, 1.5780891180038452
92.0, 1.5780891180038452
93.0, 1.5780891180038452
94.0, 1.5780891180038452
95.0, 1.5780891180038452
96.0, 1.5780891180038452
97.0, 1.5780891180038452
98.0, 1.5780891180038452
99.0, 1.5780891180038452
100.0, 1.5780891180038452
