Time(Seconds), Inputs 
0.0, 0.055228132754564285 
1.0, 0.28649917244911194 
2.0, 0.3228801190853119 
3.0, 0.35214245319366455 
4.0, 0.37638846039772034 
5.0, 0.39960816502571106 
6.0, 0.42018407583236694 
7.0, 0.4407639801502228 
8.0, 0.4591442048549652 
9.0, 0.47651004791259766 
10.0, 0.4921819567680359 
11.0, 0.5072994232177734 
12.0, 0.5224159359931946 
13.0, 0.5367952585220337 
14.0, 0.5511178970336914 
15.0, 0.5663357377052307 
16.0, 0.5788710713386536 
17.0, 0.5914064049720764 
18.0, 0.6039426922798157 
19.0, 0.6152659058570862 
20.0, 0.6257923245429993 
21.0, 0.6363177299499512 
22.0, 0.6468441486358643 
23.0, 0.6564754247665405 
24.0, 0.667045533657074 
25.0, 0.6776156425476074 
26.0, 0.6881858110427856 
27.0, 0.6982720494270325 
28.0, 0.7070717215538025 
29.0, 0.7158723473548889 
30.0, 0.7246730327606201 
31.0, 0.7324255108833313 
32.0, 0.7398163676261902 
33.0, 0.7467014789581299 
34.0, 0.7535866498947144 
35.0, 0.760471761226654 
36.0, 0.7673578858375549 
37.0, 0.7742430567741394 
38.0, 0.7816696166992188 
39.0, 0.7874350547790527 
40.0, 0.7932004928588867 
41.0, 0.7989649176597595 
42.0, 0.8047303557395935 
43.0, 0.8104957938194275 
44.0, 0.8162612318992615 
45.0, 0.8220256567001343 
46.0, 0.8266167640686035 
47.0, 0.8312118053436279 
48.0, 0.8358069062232971 
49.0, 0.8404029607772827 
50.0, 0.8449980020523071 
51.0, 0.8495930433273315 
52.0, 0.854188084602356 
53.0, 0.8587831854820251 
54.0, 0.8630781769752502 
55.0, 0.8672202229499817 
56.0, 0.8706279993057251 
57.0, 0.8740357756614685 
58.0, 0.8774445652961731 
59.0, 0.8808523416519165 
60.0, 0.8842601776123047 
61.0, 0.8878030776977539 
62.0, 0.8916122317314148 
63.0, 0.8954214453697205 
64.0, 0.8992305994033813 
65.0, 0.903039813041687 
66.0, 0.9068489670753479 
67.0, 0.9106581807136536 
68.0, 0.9120669960975647 
69.0, 0.9143590331077576 
70.0, 0.917154848575592 
71.0, 0.9199516177177429 
72.0, 0.9227473735809326 
73.0, 0.9255431890487671 
74.0, 0.928339958190918 
75.0, 0.9311357140541077 
76.0, 0.9339573383331299 
77.0, 0.9373393058776855 
78.0, 0.9407222270965576 
79.0, 0.9441041946411133 
80.0, 0.9474871754646301 
81.0, 0.9508691430091858 
82.0, 0.9539560079574585 
83.0, 0.9556976556777954 
84.0, 0.9578903913497925 
85.0, 0.9606881737709045 
86.0, 0.963486909866333 
87.0, 0.9662846922874451 
88.0, 0.9690834283828735 
89.0, 0.9718812108039856 
90.0, 0.9746800065040588 
91.0, 0.9774777293205261 
92.0, 0.9798006415367126 
93.0, 0.9820013046264648 
94.0, 0.984201967716217 
95.0, 0.9864025712013245 
96.0, 0.9886032342910767 
97.0, 0.9908038973808289 
98.0, 0.993004560470581 
99.0, 0.9963517785072327 
100.0, 0.2764212928857643 
