Time(Seconds), Inputs 
0.0, 0.113880954682827 
1.0, 0.20915812253952026 
2.0, 0.26161134243011475 
3.0, 0.30560168623924255 
4.0, 0.34200748801231384 
5.0, 0.3740536570549011 
6.0, 0.4020790457725525 
7.0, 0.42730072140693665 
8.0, 0.45127150416374207 
9.0, 0.4709443151950836 
10.0, 0.491336464881897 
11.0, 0.5078290104866028 
12.0, 0.521727442741394 
13.0, 0.5352969765663147 
14.0, 0.547942578792572 
15.0, 0.5597934126853943 
16.0, 0.5716203451156616 
17.0, 0.5843632817268372 
18.0, 0.5915147066116333 
19.0, 0.5986670851707458 
20.0, 0.606105625629425 
21.0, 0.6137934923171997 
22.0, 0.621480405330658 
23.0, 0.6296889185905457 
24.0, 0.6351384520530701 
25.0, 0.6407677531242371 
26.0, 0.6466593742370605 
27.0, 0.652550995349884 
28.0, 0.6604942083358765 
29.0, 0.6687692999839783 
30.0, 0.6730146408081055 
31.0, 0.6777408123016357 
32.0, 0.6824670433998108 
33.0, 0.687197208404541 
34.0, 0.6919293999671936 
35.0, 0.6966595649719238 
36.0, 0.7013718485832214 
37.0, 0.706084132194519 
38.0, 0.7133368849754333 
39.0, 0.717560350894928 
40.0, 0.7217888236045837 
41.0, 0.726518988609314 
42.0, 0.7312501668930054 
43.0, 0.7357160449028015 
44.0, 0.7398521304130554 
45.0, 0.7439881563186646 
46.0, 0.7492319941520691 
47.0, 0.7539174556732178 
48.0, 0.7567539811134338 
49.0, 0.7620782852172852 
50.0, 0.7674025893211365 
51.0, 0.7718387246131897 
52.0, 0.7759747505187988 
53.0, 0.7803273797035217 
54.0, 0.7856447100639343 
55.0, 0.7909610867500305 
56.0, 0.7966629266738892 
57.0, 0.8009976744651794 
58.0, 0.8053235411643982 
59.0, 0.8094655275344849 
60.0, 0.8136085271835327 
61.0, 0.8177415728569031 
62.0, 0.8218657374382019 
63.0, 0.825989842414856 
64.0, 0.8313847184181213 
65.0, 0.8369007706642151 
66.0, 0.8381893634796143 
67.0, 0.8417441844940186 
68.0, 0.8452980518341064 
69.0, 0.8497698903083801 
70.0, 0.8544891476631165 
71.0, 0.859209418296814 
72.0, 0.8639345765113831 
73.0, 0.8686608076095581 
74.0, 0.8747938275337219 
75.0, 0.8810818791389465 
76.0, 0.8828284740447998 
77.0, 0.8875606656074524 
78.0, 0.8922918438911438 
79.0, 0.8970269560813904 
80.0, 0.9017661213874817 
81.0, 0.906504213809967 
82.0, 0.9106571674346924 
83.0, 0.914787232875824 
84.0, 0.9217796921730042 
85.0, 0.9259256720542908 
86.0, 0.9288992881774902 
87.0, 0.9338092803955078 
88.0, 0.9391375780105591 
89.0, 0.9438439011573792 
90.0, 0.9467986822128296 
91.0, 0.9497523903846741 
92.0, 0.9553827047348022 
93.0, 0.96217942237854 
94.0, 0.9664813876152039 
95.0, 0.9718067049980164 
96.0, 0.9771320223808289 
97.0, 0.9817876815795898 
98.0, 0.9859247207641602 
99.0, 0.9900627732276917 
100.0, 0.8215394376572887 
