Time(Seconds), Inputs 
0.0, 0.1291276067495346 
1.0, 0.21595583856105804 
2.0, 0.2659669518470764 
3.0, 0.3091197609901428 
4.0, 0.34600740671157837 
5.0, 0.3800804018974304 
6.0, 0.40914401412010193 
7.0, 0.43632787466049194 
8.0, 0.4600194990634918 
9.0, 0.4820956587791443 
10.0, 0.5042811036109924 
11.0, 0.5215595364570618 
12.0, 0.5386928915977478 
13.0, 0.5572211742401123 
14.0, 0.5712884664535522 
15.0, 0.5854024887084961 
16.0, 0.599334716796875 
17.0, 0.607435941696167 
18.0, 0.6178033947944641 
19.0, 0.6290332078933716 
20.0, 0.6402620673179626 
21.0, 0.6466712951660156 
22.0, 0.654987096786499 
23.0, 0.6633028984069824 
24.0, 0.6709431409835815 
25.0, 0.6784968972206116 
26.0, 0.6839444041252136 
27.0, 0.6904589533805847 
28.0, 0.6971920728683472 
29.0, 0.7039053440093994 
30.0, 0.710134744644165 
31.0, 0.7163641452789307 
32.0, 0.722429633140564 
33.0, 0.7272502183914185 
34.0, 0.7318363785743713 
35.0, 0.7365476489067078 
36.0, 0.7417388558387756 
37.0, 0.7469310164451599 
38.0, 0.7518290877342224 
39.0, 0.7559880018234253 
40.0, 0.7601468563079834 
41.0, 0.7651075720787048 
42.0, 0.7704219222068787 
43.0, 0.7742778062820435 
44.0, 0.7782678008079529 
45.0, 0.7824227213859558 
46.0, 0.7865776419639587 
47.0, 0.7910048365592957 
48.0, 0.7956753969192505 
49.0, 0.8003469109535217 
50.0, 0.8046190738677979 
51.0, 0.8086339235305786 
52.0, 0.8120735287666321 
53.0, 0.8153064846992493 
54.0, 0.8189437389373779 
55.0, 0.8225810527801514 
56.0, 0.8270161747932434 
57.0, 0.8316857218742371 
58.0, 0.8363543152809143 
59.0, 0.8397035002708435 
60.0, 0.8428221940994263 
61.0, 0.8459408283233643 
62.0, 0.8515642285346985 
63.0, 0.8560966849327087 
64.0, 0.8598730564117432 
65.0, 0.863515317440033 
66.0, 0.8671585917472839 
67.0, 0.870797872543335 
68.0, 0.8744192719459534 
69.0, 0.8780397176742554 
70.0, 0.881758451461792 
71.0, 0.8859213590621948 
72.0, 0.8900852203369141 
73.0, 0.8959579467773438 
74.0, 0.9001237750053406 
75.0, 0.9041594862937927 
76.0, 0.9078713059425354 
77.0, 0.9109830260276794 
78.0, 0.9140957593917847 
79.0, 0.9178830981254578 
80.0, 0.922570526599884 
81.0, 0.9272580146789551 
82.0, 0.9316741824150085 
83.0, 0.9358381032943726 
84.0, 0.9386149644851685 
85.0, 0.9407759308815002 
86.0, 0.9443963170051575 
87.0, 0.9480177164077759 
88.0, 0.9523415565490723 
89.0, 0.9570180773735046 
90.0, 0.961694598197937 
91.0, 0.9663691520690918 
92.0, 0.9710437059402466 
93.0, 0.9757182002067566 
94.0, 0.9798711538314819 
95.0, 0.9834518432617188 
96.0, 0.9868377447128296 
97.0, 0.9899802803993225 
98.0, 0.9930989742279053 
99.0, 0.9962186217308044 
100.0, 0.72217774730773 
