Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7970134019851685
1.0, 1.7970134019851685
2.0, 1.7970134019851685
3.0, 1.7970134019851685
4.0, 1.7970134019851685
5.0, 1.7970134019851685
6.0, 1.7970134019851685
7.0, 1.7970134019851685
8.0, 1.7970134019851685
9.0, 1.7970134019851685
10.0, 1.7970134019851685
11.0, 1.7970134019851685
12.0, 1.7970134019851685
13.0, 1.7970134019851685
14.0, 1.7970134019851685
15.0, 1.7970134019851685
16.0, 1.7970134019851685
17.0, 1.7970134019851685
18.0, 1.7970134019851685
19.0, 1.7970134019851685
20.0, 1.7970134019851685
21.0, 1.7970134019851685
22.0, 1.7970134019851685
23.0, 1.7970134019851685
24.0, 1.7970134019851685
25.0, 1.7970134019851685
26.0, 1.7970134019851685
27.0, 1.7970134019851685
28.0, 1.7970134019851685
29.0, 1.7970134019851685
30.0, 1.7970134019851685
31.0, 1.7970134019851685
32.0, 1.7970134019851685
33.0, 1.7970134019851685
34.0, 1.7970134019851685
35.0, 1.7970134019851685
36.0, 1.7970134019851685
37.0, 1.7970134019851685
38.0, 1.7970134019851685
39.0, 1.7970134019851685
40.0, 1.7970134019851685
41.0, 1.7970134019851685
42.0, 1.7970134019851685
43.0, 1.7970134019851685
44.0, 1.7970134019851685
45.0, 1.7970134019851685
46.0, 1.7970134019851685
47.0, 1.7970134019851685
48.0, 1.7970134019851685
49.0, 1.7970134019851685
50.0, 1.7970134019851685
51.0, 1.7970134019851685
52.0, 1.7970134019851685
53.0, 1.7970134019851685
54.0, 1.7970134019851685
55.0, 1.7970134019851685
56.0, 1.7970134019851685
57.0, 1.7970134019851685
58.0, 1.7970134019851685
59.0, 1.7970134019851685
60.0, 1.7970134019851685
61.0, 1.7970134019851685
62.0, 1.7970134019851685
63.0, 1.7970134019851685
64.0, 1.7970134019851685
65.0, 1.7970134019851685
66.0, 1.7970134019851685
67.0, 1.7970134019851685
68.0, 1.7970134019851685
69.0, 1.7970134019851685
70.0, 1.7970134019851685
71.0, 1.7970134019851685
72.0, 1.7970134019851685
73.0, 1.7970134019851685
74.0, 1.7970134019851685
75.0, 1.7970134019851685
76.0, 1.7970134019851685
77.0, 1.7970134019851685
78.0, 1.7970134019851685
79.0, 1.7970134019851685
80.0, 1.7970134019851685
81.0, 1.7970134019851685
82.0, 1.7970134019851685
83.0, 1.7970134019851685
84.0, 1.7970134019851685
85.0, 1.7970134019851685
86.0, 1.7970134019851685
87.0, 1.7970134019851685
88.0, 1.7970134019851685
89.0, 1.7970134019851685
90.0, 1.7970134019851685
91.0, 1.7970134019851685
92.0, 1.7970134019851685
93.0, 1.7970134019851685
94.0, 1.7970134019851685
95.0, 1.7970134019851685
96.0, 1.7970134019851685
97.0, 1.7970134019851685
98.0, 1.7970134019851685
99.0, 1.7970134019851685
100.0, 1.7970134019851685
