Time(Seconds), Inputs 
0.0, 0.11409356445074081 
1.0, 0.20727141201496124 
2.0, 0.2606227695941925 
3.0, 0.3029668629169464 
4.0, 0.33941835165023804 
5.0, 0.373597651720047 
6.0, 0.402981162071228 
7.0, 0.42995938658714294 
8.0, 0.45650938153266907 
9.0, 0.4768727123737335 
10.0, 0.4971356689929962 
11.0, 0.5147389769554138 
12.0, 0.5345339775085449 
13.0, 0.5493553876876831 
14.0, 0.5634267330169678 
15.0, 0.5779987573623657 
16.0, 0.592029333114624 
17.0, 0.6022745966911316 
18.0, 0.6124005913734436 
19.0, 0.6236194968223572 
20.0, 0.6337822675704956 
21.0, 0.6415029764175415 
22.0, 0.6490299105644226 
23.0, 0.6559538245201111 
24.0, 0.6628767251968384 
25.0, 0.672806978225708 
26.0, 0.6797447800636292 
27.0, 0.6866825819015503 
28.0, 0.6927868127822876 
29.0, 0.6981200575828552 
30.0, 0.7034533023834229 
31.0, 0.7095058560371399 
32.0, 0.7145996689796448 
33.0, 0.7182379364967346 
34.0, 0.7228032350540161 
35.0, 0.7275979518890381 
36.0, 0.7323927283287048 
37.0, 0.7366837859153748 
38.0, 0.7409449815750122 
39.0, 0.7453045845031738 
40.0, 0.7507938146591187 
41.0, 0.7557554841041565 
42.0, 0.7579859495162964 
43.0, 0.7622442245483398 
44.0, 0.7665014863014221 
45.0, 0.7705699801445007 
46.0, 0.7742976546287537 
47.0, 0.7780243754386902 
48.0, 0.7822786569595337 
49.0, 0.7870694398880005 
50.0, 0.7918602228164673 
51.0, 0.7982197999954224 
52.0, 0.8002585172653198 
53.0, 0.8022962212562561 
54.0, 0.8060557246208191 
55.0, 0.8103189468383789 
56.0, 0.8145812153816223 
57.0, 0.819328248500824 
58.0, 0.8241209983825684 
59.0, 0.8288571834564209 
60.0, 0.8325848579406738 
61.0, 0.8363125920295715 
62.0, 0.8415176868438721 
63.0, 0.84526127576828 
64.0, 0.8490039110183716 
65.0, 0.852916419506073 
66.0, 0.8571756482124329 
67.0, 0.8614348769187927 
68.0, 0.865944504737854 
69.0, 0.8707392811775208 
70.0, 0.8755350112915039 
71.0, 0.879520058631897 
72.0, 0.8829835057258606 
73.0, 0.8870211839675903 
74.0, 0.8908591866493225 
75.0, 0.894592821598053 
76.0, 0.8983265161514282 
77.0, 0.9020532369613647 
78.0, 0.9057779312133789 
79.0, 0.909503698348999 
80.0, 0.9132294058799744 
81.0, 0.9169561266899109 
82.0, 0.9208884835243225 
83.0, 0.9258849620819092 
84.0, 0.9288029074668884 
85.0, 0.9323726892471313 
86.0, 0.9376969933509827 
87.0, 0.9430222511291504 
88.0, 0.9476352334022522 
89.0, 0.9513619542121887 
90.0, 0.9550886154174805 
91.0, 0.9592892527580261 
92.0, 0.9638286828994751 
93.0, 0.9683681130409241 
94.0, 0.9711331129074097 
95.0, 0.9743342399597168 
96.0, 0.9775353670120239 
97.0, 0.9821065664291382 
98.0, 0.9868953824043274 
99.0, 0.9916831851005554 
100.0, 0.7367771111271978 
