Time(Seconds), Inputs 
0.0, 0.004709314089268446 
1.0, 0.21765276789665222 
2.0, 0.2676847577095032 
3.0, 0.3097635805606842 
4.0, 0.346491277217865 
5.0, 0.3770124018192291 
6.0, 0.406042218208313 
7.0, 0.43190571665763855 
8.0, 0.4577224850654602 
9.0, 0.4793296754360199 
10.0, 0.49996423721313477 
11.0, 0.5200105905532837 
12.0, 0.5358752608299255 
13.0, 0.5544551610946655 
14.0, 0.5701608061790466 
15.0, 0.5842748880386353 
16.0, 0.5989800691604614 
17.0, 0.6115372180938721 
18.0, 0.6230790019035339 
19.0, 0.6343446373939514 
20.0, 0.6454085111618042 
21.0, 0.6543890237808228 
22.0, 0.663208544254303 
23.0, 0.672027051448822 
24.0, 0.680846631526947 
25.0, 0.6893849968910217 
26.0, 0.6953083872795105 
27.0, 0.7012049555778503 
28.0, 0.7071015238761902 
29.0, 0.7143462896347046 
30.0, 0.7229383587837219 
31.0, 0.7314091324806213 
32.0, 0.7350504398345947 
33.0, 0.7400259971618652 
34.0, 0.7450025677680969 
35.0, 0.7499791383743286 
36.0, 0.7553292512893677 
37.0, 0.7607886791229248 
38.0, 0.7662471532821655 
39.0, 0.7732157111167908 
40.0, 0.776852011680603 
41.0, 0.7800541520118713 
42.0, 0.7833566665649414 
43.0, 0.7878811955451965 
44.0, 0.7924066781997681 
45.0, 0.7969312071800232 
46.0, 0.8011327981948853 
47.0, 0.805206298828125 
48.0, 0.80927973985672 
49.0, 0.8164678812026978 
50.0, 0.8200078010559082 
51.0, 0.8235487341880798 
52.0, 0.8270896673202515 
53.0, 0.8311561942100525 
54.0, 0.8352236747741699 
55.0, 0.8392911553382874 
56.0, 0.8430755138397217 
57.0, 0.8466958999633789 
58.0, 0.8503173589706421 
59.0, 0.8542268872261047 
60.0, 0.858891487121582 
61.0, 0.8618968725204468 
62.0, 0.8648555874824524 
63.0, 0.8680229783058167 
64.0, 0.8712092041969299 
65.0, 0.874394416809082 
66.0, 0.8778320550918579 
67.0, 0.8814524412155151 
68.0, 0.8850728869438171 
69.0, 0.8890032768249512 
70.0, 0.8940414190292358 
71.0, 0.8990796208381653 
72.0, 0.9027745127677917 
73.0, 0.906217098236084 
74.0, 0.9098325371742249 
75.0, 0.9134479761123657 
76.0, 0.9170644283294678 
77.0, 0.9206838011741638 
78.0, 0.9243032336235046 
79.0, 0.9279226660728455 
80.0, 0.9315470457077026 
81.0, 0.9351714253425598 
82.0, 0.9387968182563782 
83.0, 0.9434236288070679 
84.0, 0.9468125700950623 
85.0, 0.9499391913414001 
86.0, 0.9532744884490967 
87.0, 0.9568929076194763 
88.0, 0.9605122804641724 
89.0, 0.9641038775444031 
90.0, 0.96728515625 
91.0, 0.9704664349555969 
92.0, 0.9736477136611938 
93.0, 0.9779337644577026 
94.0, 0.9826580286026001 
95.0, 0.9869868159294128 
96.0, 0.9893722534179688 
97.0, 0.9925386309623718 
98.0, 0.9957039952278137 
99.0, 0.9988703727722168 
100.0, 0.6278535507305004 
