Time(Seconds), Inputs 
0.0, 0.07027111202478409 
1.0, 0.23600518703460693 
2.0, 0.28403523564338684 
3.0, 0.32080066204071045 
4.0, 0.35383540391921997 
5.0, 0.3846973180770874 
6.0, 0.41271674633026123 
7.0, 0.4376254379749298 
8.0, 0.46164393424987793 
9.0, 0.48312991857528687 
10.0, 0.504461944103241 
11.0, 0.5227805376052856 
12.0, 0.5414687991142273 
13.0, 0.5582762956619263 
14.0, 0.5740067958831787 
15.0, 0.5902340412139893 
16.0, 0.6034568548202515 
17.0, 0.6164750456809998 
18.0, 0.629493236541748 
19.0, 0.641334056854248 
20.0, 0.6524794697761536 
21.0, 0.6636258363723755 
22.0, 0.6747711896896362 
23.0, 0.6815043091773987 
24.0, 0.6898717880249023 
25.0, 0.6982402801513672 
26.0, 0.7066087126731873 
27.0, 0.7147844433784485 
28.0, 0.7218941450119019 
29.0, 0.7281016707420349 
30.0, 0.7343092560768127 
31.0, 0.740649938583374 
32.0, 0.7470194101333618 
33.0, 0.7533879280090332 
34.0, 0.759757399559021 
35.0, 0.7645789980888367 
36.0, 0.7693668007850647 
37.0, 0.7741546034812927 
38.0, 0.7787894010543823 
39.0, 0.7827565670013428 
40.0, 0.786722719669342 
41.0, 0.7906898856163025 
42.0, 0.7948517203330994 
43.0, 0.7993812561035156 
44.0, 0.8039107322692871 
45.0, 0.8060041069984436 
46.0, 0.8093115091323853 
47.0, 0.8136860132217407 
48.0, 0.818059504032135 
49.0, 0.8224340081214905 
50.0, 0.8256848454475403 
51.0, 0.8284696936607361 
52.0, 0.8312545418739319 
53.0, 0.8340393900871277 
54.0, 0.8384734988212585 
55.0, 0.8431311845779419 
56.0, 0.8472135663032532 
57.0, 0.8497450351715088 
58.0, 0.8529462218284607 
59.0, 0.8561473488807678 
60.0, 0.859348475933075 
61.0, 0.8625426888465881 
62.0, 0.8657159805297852 
63.0, 0.8688883185386658 
64.0, 0.8720606565475464 
65.0, 0.8754028677940369 
66.0, 0.8789934515953064 
67.0, 0.8825840950012207 
68.0, 0.8861746788024902 
69.0, 0.8906187415122986 
70.0, 0.8939251899719238 
71.0, 0.8972316384315491 
72.0, 0.9005380868911743 
73.0, 0.9037591218948364 
74.0, 0.9069532752037048 
75.0, 0.910147488117218 
76.0, 0.91334068775177 
77.0, 0.9165189862251282 
78.0, 0.9196962714195251 
79.0, 0.9228735566139221 
80.0, 0.926058828830719 
81.0, 0.9293106198310852 
82.0, 0.9323438405990601 
83.0, 0.9346806406974792 
84.0, 0.937488317489624 
85.0, 0.9414862990379333 
86.0, 0.9454842209815979 
87.0, 0.949481189250946 
88.0, 0.9527101516723633 
89.0, 0.955094575881958 
90.0, 0.9574800729751587 
91.0, 0.9598644971847534 
92.0, 0.9632802605628967 
93.0, 0.9672593474388123 
94.0, 0.9712384343147278 
95.0, 0.9744057655334473 
96.0, 0.9767187237739563 
97.0, 0.9794995784759521 
98.0, 0.9822794795036316 
99.0, 0.9850603342056274 
100.0, 0.5512627800322775 
