Time(Seconds), Inputs 
0.0, 0.09637316316366196
1.0, 0.22785308957099915
2.0, 0.27536991238594055
3.0, 0.31320035457611084
4.0, 0.3469716012477875
5.0, 0.37939342856407166
6.0, 0.40851524472236633
7.0, 0.4325365126132965
8.0, 0.45551735162734985
9.0, 0.4777420461177826
10.0, 0.49962687492370605
11.0, 0.518497884273529
12.0, 0.535497784614563
13.0, 0.5533472895622253
14.0, 0.5711967349052429
15.0, 0.5868859887123108
16.0, 0.6006017923355103
17.0, 0.6140105128288269
18.0, 0.6263788342475891
19.0, 0.6371811628341675
20.0, 0.6484763622283936
21.0, 0.6604263782501221
22.0, 0.6700521111488342
23.0, 0.6784259080886841
24.0, 0.6870549917221069
25.0, 0.6958192586898804
26.0, 0.7045825719833374
27.0, 0.7123273015022278
28.0, 0.7191995978355408
29.0, 0.7260082960128784
30.0, 0.7328169941902161
31.0, 0.7396207451820374
32.0, 0.7463698387145996
33.0, 0.7521421313285828
34.0, 0.7569684386253357
35.0, 0.7616705298423767
36.0, 0.7660894393920898
37.0, 0.7705073356628418
38.0, 0.7749262452125549
39.0, 0.7794981598854065
40.0, 0.784210205078125
41.0, 0.7889222502708435
42.0, 0.7930430173873901
43.0, 0.7964274883270264
44.0, 0.8000454902648926
45.0, 0.8036634922027588
46.0, 0.8072804808616638
47.0, 0.8108915686607361
48.0, 0.8145015835762024
49.0, 0.8181126117706299
50.0, 0.8219015002250671
51.0, 0.8265529274940491
52.0, 0.8312034010887146
53.0, 0.8356073498725891
54.0, 0.8388984203338623
55.0, 0.8417155146598816
56.0, 0.8445326089859009
57.0, 0.8473497033119202
58.0, 0.8509030938148499
59.0, 0.8549275398254395
60.0, 0.8589519262313843
61.0, 0.8629763126373291
62.0, 0.8659911751747131
63.0, 0.8688052892684937
64.0, 0.871618390083313
65.0, 0.8748945593833923
66.0, 0.8793472051620483
67.0, 0.8819377422332764
68.0, 0.8845282793045044
69.0, 0.8873920440673828
70.0, 0.8910130262374878
71.0, 0.894635021686554
72.0, 0.8982560038566589
73.0, 0.90206378698349
74.0, 0.9060653448104858
75.0, 0.9100678563117981
76.0, 0.9140704274177551
77.0, 0.9177132844924927
78.0, 0.9212766289710999
79.0, 0.9249671101570129
80.0, 0.9286566972732544
81.0, 0.9315472841262817
82.0, 0.9343624114990234
83.0, 0.9371764659881592
84.0, 0.9400988817214966
85.0, 0.9437079429626465
86.0, 0.9473159909248352
87.0, 0.9509240984916687
88.0, 0.9544009566307068
89.0, 0.9576284289360046
90.0, 0.9608559012413025
91.0, 0.963226854801178
92.0, 0.9659565091133118
93.0, 0.9695695042610168
94.0, 0.9731835126876831
95.0, 0.976796567440033
96.0, 0.9800995588302612
97.0, 0.9833160638809204
98.0, 0.986531674861908
99.0, 0.9897481799125671
100.0, 0.6234779958160049
