Time(Seconds), Inputs 
0.0, 0.021672779694199562 
1.0, 0.20976020395755768 
2.0, 0.2607310712337494 
3.0, 0.30462008714675903 
4.0, 0.34296920895576477 
5.0, 0.37584301829338074 
6.0, 0.40435919165611267 
7.0, 0.4320885241031647 
8.0, 0.4579857587814331 
9.0, 0.4807901680469513 
10.0, 0.5022741556167603 
11.0, 0.5232693552970886 
12.0, 0.5410078167915344 
13.0, 0.5567511916160583 
14.0, 0.5709596276283264 
15.0, 0.585604190826416 
16.0, 0.5977907776832581 
17.0, 0.6085059642791748 
18.0, 0.6198083162307739 
19.0, 0.6311116814613342 
20.0, 0.6403614282608032 
21.0, 0.6484576463699341 
22.0, 0.6565539240837097 
23.0, 0.6648905873298645 
24.0, 0.6732898354530334 
25.0, 0.6795341372489929 
26.0, 0.6853591799736023 
27.0, 0.6912826299667358 
28.0, 0.6972060203552246 
29.0, 0.703124463558197 
30.0, 0.7090438604354858 
31.0, 0.714969277381897 
32.0, 0.7209085822105408 
33.0, 0.725875198841095 
34.0, 0.731008768081665 
35.0, 0.7364115715026855 
36.0, 0.7418143153190613 
37.0, 0.7462673187255859 
38.0, 0.7500357627868652 
39.0, 0.7538031935691833 
40.0, 0.7596192955970764 
41.0, 0.7647190690040588 
42.0, 0.7668432593345642 
43.0, 0.7699509859085083 
44.0, 0.7731859087944031 
45.0, 0.7764655351638794 
46.0, 0.7807774543762207 
47.0, 0.785089373588562 
48.0, 0.7892999053001404 
49.0, 0.7930902242660522 
50.0, 0.7968805432319641 
51.0, 0.8012033700942993 
52.0, 0.8064600825309753 
53.0, 0.8099563121795654 
54.0, 0.8132280111312866 
55.0, 0.8164659142494202 
56.0, 0.8197028040885925 
57.0, 0.8232994079589844 
58.0, 0.8270708322525024 
59.0, 0.8308412432670593 
60.0, 0.835503876209259 
61.0, 0.8403542637825012 
62.0, 0.8452056646347046 
63.0, 0.848224937915802 
64.0, 0.8524792194366455 
65.0, 0.8580211400985718 
66.0, 0.8612550497055054 
67.0, 0.8644880056381226 
68.0, 0.8681898713111877 
69.0, 0.8730353116989136 
70.0, 0.8778797388076782 
71.0, 0.8829725384712219 
72.0, 0.8883793354034424 
73.0, 0.8923961520195007 
74.0, 0.8938973546028137 
75.0, 0.8982222080230713 
76.0, 0.9025470018386841 
77.0, 0.9068678617477417 
78.0, 0.911186695098877 
79.0, 0.915505588054657 
80.0, 0.9202983379364014 
81.0, 0.9251328110694885 
82.0, 0.9299235939979553 
83.0, 0.9340546727180481 
84.0, 0.9371018409729004 
85.0, 0.9399254322052002 
86.0, 0.9447996616363525 
87.0, 0.9496739506721497 
88.0, 0.954124927520752 
89.0, 0.9578993320465088 
90.0, 0.9616727232933044 
91.0, 0.9654441475868225 
92.0, 0.969213604927063 
93.0, 0.9729820489883423 
94.0, 0.9786620140075684 
95.0, 0.9822784662246704 
96.0, 0.9858571290969849 
97.0, 0.9900568127632141 
98.0, 0.994370698928833 
99.0, 0.9986845850944519 
100.0, 0.7410694135130876 
