Time(Seconds), Inputs 
0.0, 0.17396773397922516
1.0, 0.2520402669906616
2.0, 0.29657310247421265
3.0, 0.33090776205062866
4.0, 0.3613114058971405
5.0, 0.39158889651298523
6.0, 0.418241411447525
7.0, 0.4421742260456085
8.0, 0.46593213081359863
9.0, 0.48738372325897217
10.0, 0.5070148706436157
11.0, 0.5250372886657715
12.0, 0.5420053601264954
13.0, 0.559148371219635
14.0, 0.5741380453109741
15.0, 0.5891277194023132
16.0, 0.6030800342559814
17.0, 0.6163049340248108
18.0, 0.6295298337936401
19.0, 0.6427537202835083
20.0, 0.6516004800796509
21.0, 0.6618214845657349
22.0, 0.6721915602684021
23.0, 0.6825615763664246
24.0, 0.690451443195343
25.0, 0.6982041001319885
26.0, 0.7062608599662781
27.0, 0.7143176794052124
28.0, 0.722374439239502
29.0, 0.7298160791397095
30.0, 0.7363227009773254
31.0, 0.742828369140625
32.0, 0.749334990978241
33.0, 0.7558227181434631
34.0, 0.7622866034507751
35.0, 0.7687504887580872
36.0, 0.7733641862869263
37.0, 0.7773468494415283
38.0, 0.7824682593345642
39.0, 0.7875897288322449
40.0, 0.7927111387252808
41.0, 0.7977491021156311
42.0, 0.8022852540016174
43.0, 0.8068214058876038
44.0, 0.8113575577735901
45.0, 0.8138666152954102
46.0, 0.817884087562561
47.0, 0.8219293355941772
48.0, 0.825973629951477
49.0, 0.830018937587738
50.0, 0.8340413570404053
51.0, 0.8380607962608337
52.0, 0.8420802354812622
53.0, 0.8460986614227295
54.0, 0.8500674366950989
55.0, 0.8540133237838745
56.0, 0.8574345707893372
57.0, 0.8599386215209961
58.0, 0.863065779209137
59.0, 0.8667274713516235
60.0, 0.8703901767730713
61.0, 0.8740519285202026
62.0, 0.8777205944061279
63.0, 0.8813982009887695
64.0, 0.88507479429245
65.0, 0.8887524008750916
66.0, 0.8927192091941833
67.0, 0.8976309895515442
68.0, 0.9011833667755127
69.0, 0.9041057825088501
70.0, 0.9070281982421875
71.0, 0.9099535942077637
72.0, 0.912880003452301
73.0, 0.9158053994178772
74.0, 0.9187318086624146
75.0, 0.922003984451294
76.0, 0.9253109693527222
77.0, 0.9286169409751892
78.0, 0.9319238662719727
79.0, 0.9352676272392273
80.0, 0.9386222958564758
81.0, 0.941972017288208
82.0, 0.9451855421066284
83.0, 0.9484488368034363
84.0, 0.9517428874969482
85.0, 0.9550369381904602
86.0, 0.9583309888839722
87.0, 0.9614660143852234
88.0, 0.9644083380699158
89.0, 0.9673516154289246
90.0, 0.9702938795089722
91.0, 0.9735770225524902
92.0, 0.9776113629341125
93.0, 0.9816457033157349
94.0, 0.9852786064147949
95.0, 0.9879208207130432
96.0, 0.9904954433441162
97.0, 0.993069052696228
98.0, 0.995643675327301
99.0, 0.9982183575630188
100.0, 0.5380055313595429
