Time(Seconds), Inputs 
0.0, 0.11815211921930313 
1.0, 0.29353630542755127 
2.0, 0.32781991362571716 
3.0, 0.35690838098526 
4.0, 0.3804708421230316 
5.0, 0.40308648347854614 
6.0, 0.4227285087108612 
7.0, 0.4422890543937683 
8.0, 0.45926740765571594 
9.0, 0.47559601068496704 
10.0, 0.4925306737422943 
11.0, 0.507832944393158 
12.0, 0.523135244846344 
13.0, 0.537250280380249 
14.0, 0.5500131249427795 
15.0, 0.5627759695053101 
16.0, 0.575555682182312 
17.0, 0.5884486436843872 
18.0, 0.6008747220039368 
19.0, 0.6128069758415222 
20.0, 0.623809278011322 
21.0, 0.6344211101531982 
22.0, 0.6450329422950745 
23.0, 0.6556457877159119 
24.0, 0.6651340126991272 
25.0, 0.6741323471069336 
26.0, 0.6834327578544617 
27.0, 0.6930311918258667 
28.0, 0.7024349570274353 
29.0, 0.7105122804641724 
30.0, 0.7185906767845154 
31.0, 0.7266680598258972 
32.0, 0.7347463965415955 
33.0, 0.7428247332572937 
34.0, 0.7486199736595154 
35.0, 0.7554236650466919 
36.0, 0.7622273564338684 
37.0, 0.7690309882164001 
38.0, 0.7758356332778931 
39.0, 0.7826393246650696 
40.0, 0.7891817092895508 
41.0, 0.7953922152519226 
42.0, 0.801162600517273 
43.0, 0.8064621090888977 
44.0, 0.8117615580558777 
45.0, 0.8170610070228577 
46.0, 0.8223605155944824 
47.0, 0.8276599645614624 
48.0, 0.8319976925849915 
49.0, 0.836015522480011 
50.0, 0.8404406905174255 
51.0, 0.845300018787384 
52.0, 0.8501593470573425 
53.0, 0.855018675327301 
54.0, 0.8598780632019043 
55.0, 0.8647373914718628 
56.0, 0.8695967197418213 
57.0, 0.8731634616851807 
58.0, 0.8764142990112305 
59.0, 0.8801996111869812 
60.0, 0.8839849829673767 
61.0, 0.8877702951431274 
62.0, 0.8915556073188782 
63.0, 0.8953409790992737 
64.0, 0.8991273045539856 
65.0, 0.9029126167297363 
66.0, 0.9067227840423584 
67.0, 0.9105627536773682 
68.0, 0.9143192768096924 
69.0, 0.9172949194908142 
70.0, 0.9202695488929749 
71.0, 0.9232441186904907 
72.0, 0.9262197613716125 
73.0, 0.9291943907737732 
74.0, 0.932017982006073 
75.0, 0.9346766471862793 
76.0, 0.9373353123664856 
77.0, 0.9399930238723755 
78.0, 0.9426516890525818 
79.0, 0.9453103542327881 
80.0, 0.9479690194129944 
81.0, 0.9506276845932007 
82.0, 0.9535049796104431 
83.0, 0.9566087126731873 
84.0, 0.9591660499572754 
85.0, 0.9617233872413635 
86.0, 0.9642807245254517 
87.0, 0.9668380618095398 
88.0, 0.9693953990936279 
89.0, 0.9719527363777161 
90.0, 0.9744644165039062 
91.0, 0.9769283533096313 
92.0, 0.9793912768363953 
93.0, 0.9818552136421204 
94.0, 0.984318196773529 
95.0, 0.9867821335792542 
96.0, 0.9892450571060181 
97.0, 0.9917090535163879 
98.0, 0.9949568510055542 
99.0, 0.9990919232368469 
100.0, 0.2634017348055476 
