Time(Seconds), Inputs 
0.0, 0.28442269563674927 
1.0, 0.33962202072143555 
2.0, 0.36817696690559387 
3.0, 0.3877822160720825 
4.0, 0.4067933261394501 
5.0, 0.42369917035102844 
6.0, 0.439651221036911 
7.0, 0.4555724859237671 
8.0, 0.4674490988254547 
9.0, 0.47932571172714233 
10.0, 0.49120134115219116 
11.0, 0.5030630230903625 
12.0, 0.5139123201370239 
13.0, 0.5244516730308533 
14.0, 0.5349910259246826 
15.0, 0.544862687587738 
16.0, 0.5538461208343506 
17.0, 0.5628286004066467 
18.0, 0.571812093257904 
19.0, 0.5807945132255554 
20.0, 0.5893517732620239 
21.0, 0.5976964235305786 
22.0, 0.6060410141944885 
23.0, 0.6143856644630432 
24.0, 0.6227303147315979 
25.0, 0.6312994360923767 
26.0, 0.6398298740386963 
27.0, 0.6470567584037781 
28.0, 0.6542837023735046 
29.0, 0.6615105867385864 
30.0, 0.668737530708313 
31.0, 0.6753534078598022 
32.0, 0.6819166541099548 
33.0, 0.6884798407554626 
34.0, 0.6950430870056152 
35.0, 0.7016063332557678 
36.0, 0.7081705331802368 
37.0, 0.7144675254821777 
38.0, 0.7203740477561951 
39.0, 0.7262805700302124 
40.0, 0.7321870923042297 
41.0, 0.7383459210395813 
42.0, 0.7447313070297241 
43.0, 0.7511167526245117 
44.0, 0.7570331692695618 
45.0, 0.7622938752174377 
46.0, 0.7675546407699585 
47.0, 0.7728153467178345 
48.0, 0.7780760526657104 
49.0, 0.7833377718925476 
50.0, 0.7885984778404236 
51.0, 0.7938591837882996 
52.0, 0.7987692356109619 
53.0, 0.8028128743171692 
54.0, 0.8068575263023376 
55.0, 0.8109011650085449 
56.0, 0.8160009384155273 
57.0, 0.8212318420410156 
58.0, 0.8264637589454651 
59.0, 0.8316946625709534 
60.0, 0.8369255661964417 
61.0, 0.8417531251907349 
62.0, 0.8458067178726196 
63.0, 0.8498603105545044 
64.0, 0.8539139032363892 
65.0, 0.8579674959182739 
66.0, 0.8620210886001587 
67.0, 0.8660746812820435 
68.0, 0.8701282739639282 
69.0, 0.8741818070411682 
70.0, 0.8783466815948486 
71.0, 0.882770836353302 
72.0, 0.8864200711250305 
73.0, 0.8900007605552673 
74.0, 0.893580436706543 
75.0, 0.8971611261367798 
76.0, 0.9007408022880554 
77.0, 0.9043214321136475 
78.0, 0.9079021215438843 
79.0, 0.9114817976951599 
80.0, 0.915062427520752 
81.0, 0.9186421036720276 
82.0, 0.9222227931022644 
83.0, 0.92580246925354 
84.0, 0.9270116090774536 
85.0, 0.9294655919075012 
86.0, 0.9326568245887756 
87.0, 0.9358470439910889 
88.0, 0.9390382170677185 
89.0, 0.9422284364700317 
90.0, 0.945418655872345 
91.0, 0.9486098289489746 
92.0, 0.9518000483512878 
93.0, 0.9549912810325623 
94.0, 0.9581815004348755 
95.0, 0.9613726735115051 
96.0, 0.9645628929138184 
97.0, 0.9677531123161316 
98.0, 0.96993488073349 
99.0, 0.9717153310775757 
100.0, 0.14412001413734515 
