Time(Seconds), Inputs 
0.0, 0.10332197695970535
1.0, 0.21875692903995514
2.0, 0.2701978087425232
3.0, 0.31123387813568115
4.0, 0.34639328718185425
5.0, 0.3776455521583557
6.0, 0.40558189153671265
7.0, 0.43207842111587524
8.0, 0.4576438367366791
9.0, 0.48126959800720215
10.0, 0.49983057379722595
11.0, 0.5199496150016785
12.0, 0.5392400026321411
13.0, 0.5576280355453491
14.0, 0.5739373564720154
15.0, 0.5871453285217285
16.0, 0.6003523468971252
17.0, 0.6147080659866333
18.0, 0.6250194907188416
19.0, 0.6351441144943237
20.0, 0.6458092927932739
21.0, 0.6591464877128601
22.0, 0.6670164465904236
23.0, 0.6748864054679871
24.0, 0.6823777556419373
25.0, 0.6896952390670776
26.0, 0.6970136761665344
27.0, 0.7016412615776062
28.0, 0.7082571983337402
29.0, 0.7148721218109131
30.0, 0.7214880585670471
31.0, 0.7266760468482971
32.0, 0.7315093278884888
33.0, 0.7363426089286804
34.0, 0.7432278394699097
35.0, 0.7479100227355957
36.0, 0.7525922656059265
37.0, 0.7572745084762573
38.0, 0.761695384979248
39.0, 0.7660943865776062
40.0, 0.7704934477806091
41.0, 0.7751498222351074
42.0, 0.7800854444503784
43.0, 0.7849385738372803
44.0, 0.7865930795669556
45.0, 0.7909880876541138
46.0, 0.7953831553459167
47.0, 0.7997782230377197
48.0, 0.8036595582962036
49.0, 0.8071891069412231
50.0, 0.8107196092605591
51.0, 0.8145771026611328
52.0, 0.820135772228241
53.0, 0.8256943821907043
54.0, 0.8262210488319397
55.0, 0.8286565542221069
56.0, 0.8326074481010437
57.0, 0.8365583419799805
58.0, 0.8403919339179993
59.0, 0.8439165353775024
60.0, 0.8474411368370056
61.0, 0.8509657382965088
62.0, 0.854486346244812
63.0, 0.8580069541931152
64.0, 0.8615265488624573
65.0, 0.8702321648597717
66.0, 0.8730522394180298
67.0, 0.8758723139762878
68.0, 0.8786923885345459
69.0, 0.8826144337654114
70.0, 0.8865842223167419
71.0, 0.8905539512634277
72.0, 0.894744336605072
73.0, 0.8991363644599915
74.0, 0.9035284519195557
75.0, 0.9078221321105957
76.0, 0.9109224677085876
77.0, 0.9144728779792786
78.0, 0.9183094501495361
79.0, 0.9216641187667847
80.0, 0.9247445464134216
81.0, 0.9278239607810974
82.0, 0.9310752749443054
83.0, 0.9350370764732361
84.0, 0.9389988780021667
85.0, 0.9429607391357422
86.0, 0.9476290345191956
87.0, 0.9525278806686401
88.0, 0.9566546082496643
89.0, 0.9600768685340881
90.0, 0.9631543159484863
91.0, 0.9662317037582397
92.0, 0.9693091511726379
93.0, 0.9731686115264893
94.0, 0.9771363735198975
95.0, 0.9811051487922668
96.0, 0.9852985143661499
97.0, 0.9897770285606384
98.0, 0.9942545294761658
99.0, 0.9969493746757507
100.0, 0.6574832850840198
