Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.741578221321106
1.0, 1.741578221321106
2.0, 1.741578221321106
3.0, 1.741578221321106
4.0, 1.741578221321106
5.0, 1.741578221321106
6.0, 1.741578221321106
7.0, 1.741578221321106
8.0, 1.741578221321106
9.0, 1.741578221321106
10.0, 1.741578221321106
11.0, 1.741578221321106
12.0, 1.741578221321106
13.0, 1.741578221321106
14.0, 1.741578221321106
15.0, 1.741578221321106
16.0, 1.741578221321106
17.0, 1.741578221321106
18.0, 1.741578221321106
19.0, 1.741578221321106
20.0, 1.741578221321106
21.0, 1.741578221321106
22.0, 1.741578221321106
23.0, 1.741578221321106
24.0, 1.741578221321106
25.0, 1.741578221321106
26.0, 1.741578221321106
27.0, 1.741578221321106
28.0, 1.741578221321106
29.0, 1.741578221321106
30.0, 1.741578221321106
31.0, 1.741578221321106
32.0, 1.741578221321106
33.0, 1.741578221321106
34.0, 1.741578221321106
35.0, 1.741578221321106
36.0, 1.741578221321106
37.0, 1.741578221321106
38.0, 1.741578221321106
39.0, 1.741578221321106
40.0, 1.741578221321106
41.0, 1.741578221321106
42.0, 1.741578221321106
43.0, 1.741578221321106
44.0, 1.741578221321106
45.0, 1.741578221321106
46.0, 1.741578221321106
47.0, 1.741578221321106
48.0, 1.741578221321106
49.0, 1.741578221321106
50.0, 1.741578221321106
51.0, 1.741578221321106
52.0, 1.741578221321106
53.0, 1.741578221321106
54.0, 1.741578221321106
55.0, 1.741578221321106
56.0, 1.741578221321106
57.0, 1.741578221321106
58.0, 1.741578221321106
59.0, 1.741578221321106
60.0, 1.741578221321106
61.0, 1.741578221321106
62.0, 1.741578221321106
63.0, 1.741578221321106
64.0, 1.741578221321106
65.0, 1.741578221321106
66.0, 1.741578221321106
67.0, 1.741578221321106
68.0, 1.741578221321106
69.0, 1.741578221321106
70.0, 1.741578221321106
71.0, 1.741578221321106
72.0, 1.741578221321106
73.0, 1.741578221321106
74.0, 1.741578221321106
75.0, 1.741578221321106
76.0, 1.741578221321106
77.0, 1.741578221321106
78.0, 1.741578221321106
79.0, 1.741578221321106
80.0, 1.741578221321106
81.0, 1.741578221321106
82.0, 1.741578221321106
83.0, 1.741578221321106
84.0, 1.741578221321106
85.0, 1.741578221321106
86.0, 1.741578221321106
87.0, 1.741578221321106
88.0, 1.741578221321106
89.0, 1.741578221321106
90.0, 1.741578221321106
91.0, 1.741578221321106
92.0, 1.741578221321106
93.0, 1.741578221321106
94.0, 1.741578221321106
95.0, 1.741578221321106
96.0, 1.741578221321106
97.0, 1.741578221321106
98.0, 1.741578221321106
99.0, 1.741578221321106
100.0, 1.741578221321106
