Time(Seconds), Inputs 
0.0, 0.15679532289505005 
1.0, 0.23888541758060455 
2.0, 0.28586629033088684 
3.0, 0.32549506425857544 
4.0, 0.35927894711494446 
5.0, 0.3902372121810913 
6.0, 0.41900575160980225 
7.0, 0.4445711672306061 
8.0, 0.4688807725906372 
9.0, 0.4915798604488373 
10.0, 0.51207435131073 
11.0, 0.5317719578742981 
12.0, 0.5498471856117249 
13.0, 0.5648593902587891 
14.0, 0.5799540281295776 
15.0, 0.5940213799476624 
16.0, 0.6070365309715271 
17.0, 0.6198927760124207 
18.0, 0.6323038935661316 
19.0, 0.6430171132087708 
20.0, 0.65372234582901 
21.0, 0.6644116640090942 
22.0, 0.6742535829544067 
23.0, 0.6795451045036316 
24.0, 0.687414824962616 
25.0, 0.6952884793281555 
26.0, 0.703163206577301 
27.0, 0.7110249400138855 
28.0, 0.7178782820701599 
29.0, 0.7226263880729675 
30.0, 0.7276923656463623 
31.0, 0.7332640290260315 
32.0, 0.7388347387313843 
33.0, 0.7443746328353882 
34.0, 0.7495667934417725 
35.0, 0.7547580003738403 
36.0, 0.759272575378418 
37.0, 0.7628939747810364 
38.0, 0.7675198316574097 
39.0, 0.772145688533783 
40.0, 0.77656489610672 
41.0, 0.780751645565033 
42.0, 0.78493732213974 
43.0, 0.7891757488250732 
44.0, 0.7936644554138184 
45.0, 0.7981542348861694 
46.0, 0.8021968603134155 
47.0, 0.8054437041282654 
48.0, 0.8091624975204468 
49.0, 0.812880277633667 
50.0, 0.8165930509567261 
51.0, 0.82030189037323 
52.0, 0.8240107297897339 
53.0, 0.8277185559272766 
54.0, 0.8314234614372253 
55.0, 0.8351293206214905 
56.0, 0.8388351798057556 
57.0, 0.8447019457817078 
58.0, 0.8482398986816406 
59.0, 0.851593017578125 
60.0, 0.8554776906967163 
61.0, 0.859655499458313 
62.0, 0.8638322949409485 
63.0, 0.8675341606140137 
64.0, 0.8703190088272095 
65.0, 0.8731038570404053 
66.0, 0.8759393692016602 
67.0, 0.8800128102302551 
68.0, 0.8840863108634949 
69.0, 0.8880465030670166 
70.0, 0.891128420829773 
71.0, 0.895307183265686 
72.0, 0.8994859457015991 
73.0, 0.9032554030418396 
74.0, 0.9064972400665283 
75.0, 0.9097381234169006 
76.0, 0.9129223823547363 
77.0, 0.9157102108001709 
78.0, 0.9184990525245667 
79.0, 0.9212868809700012 
80.0, 0.926977813243866 
81.0, 0.9315828084945679 
82.0, 0.9332539439201355 
83.0, 0.9367451667785645 
84.0, 0.9418429732322693 
85.0, 0.9469397664070129 
86.0, 0.951416552066803 
87.0, 0.9537314772605896 
88.0, 0.956045389175415 
89.0, 0.9583603143692017 
90.0, 0.9619588851928711 
91.0, 0.9656826257705688 
92.0, 0.9694063663482666 
93.0, 0.9738990664482117 
94.0, 0.9756069183349609 
95.0, 0.9773157835006714 
96.0, 0.9799307584762573 
97.0, 0.9845616221427917 
98.0, 0.9891934394836426 
99.0, 0.9938242435455322 
100.0, 0.6379327965116527 
