Time(Seconds), Inputs 
0.0, 0.22112613916397095 
1.0, 0.2801644504070282 
2.0, 0.3174385726451874 
3.0, 0.34828656911849976 
4.0, 0.3719632923603058 
5.0, 0.39540356397628784 
6.0, 0.416672945022583 
7.0, 0.437276691198349 
8.0, 0.45443689823150635 
9.0, 0.4715980589389801 
10.0, 0.4880826473236084 
11.0, 0.5042413473129272 
12.0, 0.5200890898704529 
13.0, 0.5333665609359741 
14.0, 0.5480061769485474 
15.0, 0.562627911567688 
16.0, 0.5752526521682739 
17.0, 0.5878773927688599 
18.0, 0.6005011200904846 
19.0, 0.612592339515686 
20.0, 0.6239374279975891 
21.0, 0.634986400604248 
22.0, 0.6460354328155518 
23.0, 0.6564068794250488 
24.0, 0.6666431427001953 
25.0, 0.6768794655799866 
26.0, 0.6871147751808167 
27.0, 0.6949338316917419 
28.0, 0.7038099765777588 
29.0, 0.7126871347427368 
30.0, 0.7215642929077148 
31.0, 0.7304414510726929 
32.0, 0.7384631633758545 
33.0, 0.7460944652557373 
34.0, 0.7536422610282898 
35.0, 0.7603495717048645 
36.0, 0.7670568823814392 
37.0, 0.7737641334533691 
38.0, 0.7797004580497742 
39.0, 0.7852801084518433 
40.0, 0.7908587455749512 
41.0, 0.7964374423027039 
42.0, 0.8026171326637268 
43.0, 0.8088952302932739 
44.0, 0.8151743412017822 
45.0, 0.820942759513855 
46.0, 0.8261110782623291 
47.0, 0.8312803506851196 
48.0, 0.8364487290382385 
49.0, 0.8410874605178833 
50.0, 0.8454102873802185 
51.0, 0.8497341275215149 
52.0, 0.8540569543838501 
53.0, 0.8583797812461853 
54.0, 0.8620330095291138 
55.0, 0.8643757104873657 
56.0, 0.8672798275947571 
57.0, 0.8710721135139465 
58.0, 0.874864399433136 
59.0, 0.8786566853523254 
60.0, 0.8824499845504761 
61.0, 0.8862422704696655 
62.0, 0.890034556388855 
63.0, 0.8937851190567017 
64.0, 0.8973081111907959 
65.0, 0.9008302092552185 
66.0, 0.904366135597229 
67.0, 0.9079955220222473 
68.0, 0.9116248488426208 
69.0, 0.9152541756629944 
70.0, 0.9188835620880127 
71.0, 0.9218859672546387 
72.0, 0.9248367547988892 
73.0, 0.9277885556221008 
74.0, 0.9307402968406677 
75.0, 0.9336910843849182 
76.0, 0.9366428256034851 
77.0, 0.9395946264266968 
78.0, 0.9423099160194397 
79.0, 0.9449228644371033 
80.0, 0.947265625 
81.0, 0.9491344690322876 
82.0, 0.9510032534599304 
83.0, 0.952872097492218 
84.0, 0.9547408819198608 
85.0, 0.9570190906524658 
86.0, 0.9597612023353577 
87.0, 0.9625023603439331 
88.0, 0.965244472026825 
89.0, 0.9679865837097168 
90.0, 0.9707277417182922 
91.0, 0.9734698534011841 
92.0, 0.9761444330215454 
93.0, 0.9786093831062317 
94.0, 0.9810752868652344 
95.0, 0.9835402369499207 
96.0, 0.9860051870346069 
97.0, 0.9884711503982544 
98.0, 0.9911119341850281 
99.0, 0.9938351511955261 
100.0, 0.29132724973279567 
