Time(Seconds), Inputs 
0.0, 0.005038171075284481 
1.0, 0.2384134978055954 
2.0, 0.2838355302810669 
3.0, 0.3215269446372986 
4.0, 0.3553336560726166 
5.0, 0.38540568947792053 
6.0, 0.4140818417072296 
7.0, 0.43956777453422546 
8.0, 0.4639051854610443 
9.0, 0.4848676025867462 
10.0, 0.5073093771934509 
11.0, 0.5262459516525269 
12.0, 0.5451815724372864 
13.0, 0.5610084533691406 
14.0, 0.5780623555183411 
15.0, 0.5944207310676575 
16.0, 0.6079118251800537 
17.0, 0.62140291929245 
18.0, 0.6356490850448608 
19.0, 0.6462003588676453 
20.0, 0.6567506194114685 
21.0, 0.6673018336296082 
22.0, 0.679329514503479 
23.0, 0.6880764961242676 
24.0, 0.6968225240707397 
25.0, 0.7055695056915283 
26.0, 0.7138873338699341 
27.0, 0.7214798331260681 
28.0, 0.7288428544998169 
29.0, 0.7362058758735657 
30.0, 0.7432500123977661 
31.0, 0.7497605681419373 
32.0, 0.7562711238861084 
33.0, 0.7620753049850464 
34.0, 0.766703188419342 
35.0, 0.7719350457191467 
36.0, 0.7771669626235962 
37.0, 0.7823988795280457 
38.0, 0.7876357436180115 
39.0, 0.7928905487060547 
40.0, 0.7981463074684143 
41.0, 0.8033155798912048 
42.0, 0.8052728176116943 
43.0, 0.809000551700592 
44.0, 0.8127292394638062 
45.0, 0.8164569735527039 
46.0, 0.820185661315918 
47.0, 0.8239362239837646 
48.0, 0.8276867866516113 
49.0, 0.831437349319458 
50.0, 0.8351879119873047 
51.0, 0.8403830528259277 
52.0, 0.8456079959869385 
53.0, 0.8473308086395264 
54.0, 0.8488240838050842 
55.0, 0.8529829382896423 
56.0, 0.8574419021606445 
57.0, 0.8618998527526855 
58.0, 0.8663588166236877 
59.0, 0.8696414232254028 
60.0, 0.8726279735565186 
61.0, 0.8756154775619507 
62.0, 0.8786020278930664 
63.0, 0.8825532793998718 
64.0, 0.8868820667266846 
65.0, 0.8904577493667603 
66.0, 0.8935466408729553 
67.0, 0.8965729475021362 
68.0, 0.8995624780654907 
69.0, 0.9025519490242004 
70.0, 0.9055414795875549 
71.0, 0.9085280299186707 
72.0, 0.9115126132965088 
73.0, 0.9144971370697021 
74.0, 0.9174816608428955 
75.0, 0.9202893972396851 
76.0, 0.9228993654251099 
77.0, 0.9255103468894958 
78.0, 0.9281213879585266 
79.0, 0.9316046833992004 
80.0, 0.9344053864479065 
81.0, 0.9372061491012573 
82.0, 0.9400069117546082 
83.0, 0.9427480697631836 
84.0, 0.9453610181808472 
85.0, 0.9479749798774719 
86.0, 0.9505889415740967 
87.0, 0.9532923698425293 
88.0, 0.9562739133834839 
89.0, 0.9592555165290833 
90.0, 0.9622370600700378 
91.0, 0.965431272983551 
92.0, 0.9697620272636414 
93.0, 0.9739984273910522 
94.0, 0.9763203263282776 
95.0, 0.9786928296089172 
96.0, 0.9816813468933105 
97.0, 0.9846698641777039 
98.0, 0.9876584410667419 
99.0, 0.9906469583511353 
100.0, 0.5164580840490719 
