Time(Seconds), Inputs 
0.0, 0.2782856822013855 
1.0, 0.3311452567577362 
2.0, 0.3589719533920288 
3.0, 0.38049668073654175 
4.0, 0.4003652334213257 
5.0, 0.4174608290195465 
6.0, 0.4330899715423584 
7.0, 0.4487191438674927 
8.0, 0.4624437093734741 
9.0, 0.4760391414165497 
10.0, 0.48963356018066406 
11.0, 0.5013611316680908 
12.0, 0.5126535296440125 
13.0, 0.5239469408988953 
14.0, 0.5367406010627747 
15.0, 0.5475849509239197 
16.0, 0.5584293007850647 
17.0, 0.5692726373672485 
18.0, 0.5795754790306091 
19.0, 0.5884337425231934 
20.0, 0.5972910523414612 
21.0, 0.606148362159729 
22.0, 0.615005612373352 
23.0, 0.624100387096405 
24.0, 0.6334534287452698 
25.0, 0.6428074836730957 
26.0, 0.6508371233940125 
27.0, 0.6583501696586609 
28.0, 0.6658294796943665 
29.0, 0.6732272505760193 
30.0, 0.6806260347366333 
31.0, 0.6880238652229309 
32.0, 0.6954216361045837 
33.0, 0.7028194069862366 
34.0, 0.7097522616386414 
35.0, 0.7163095474243164 
36.0, 0.7228677868843079 
37.0, 0.7294250726699829 
38.0, 0.7364801168441772 
39.0, 0.7443150281906128 
40.0, 0.7511922121047974 
41.0, 0.756913959980011 
42.0, 0.7626356482505798 
43.0, 0.7683573961257935 
44.0, 0.7740790843963623 
45.0, 0.7798008322715759 
46.0, 0.7855225205421448 
47.0, 0.791230320930481 
48.0, 0.7964642643928528 
49.0, 0.8016981482505798 
50.0, 0.8069062232971191 
51.0, 0.8119463324546814 
52.0, 0.816985547542572 
53.0, 0.8220247030258179 
54.0, 0.8270648717880249 
55.0, 0.8321040272712708 
56.0, 0.8367040157318115 
57.0, 0.8411252498626709 
58.0, 0.8455464243888855 
59.0, 0.8499686121940613 
60.0, 0.8543897867202759 
61.0, 0.8588109612464905 
62.0, 0.8632321953773499 
63.0, 0.8684094548225403 
64.0, 0.8737208247184753 
65.0, 0.8785563111305237 
66.0, 0.8821529150009155 
67.0, 0.8857494592666626 
68.0, 0.8893470168113708 
69.0, 0.8929435610771179 
70.0, 0.8965401649475098 
71.0, 0.900137722492218 
72.0, 0.9037342667579651 
73.0, 0.9073318243026733 
74.0, 0.9109283685684204 
75.0, 0.9142606854438782 
76.0, 0.9173992276191711 
77.0, 0.9205507040023804 
78.0, 0.9237697124481201 
79.0, 0.9269887208938599 
80.0, 0.9302087426185608 
81.0, 0.9334278106689453 
82.0, 0.9366468191146851 
83.0, 0.939866840839386 
84.0, 0.9430858492851257 
85.0, 0.9463048577308655 
86.0, 0.94952392578125 
87.0, 0.9527906179428101 
88.0, 0.9561874866485596 
89.0, 0.9595853686332703 
90.0, 0.9628351926803589 
91.0, 0.9651600122451782 
92.0, 0.9674838781356812 
93.0, 0.9698086977005005 
94.0, 0.9721335768699646 
95.0, 0.9744584560394287 
96.0, 0.9767822623252869 
97.0, 0.979107141494751 
98.0, 0.9814319610595703 
99.0, 0.9837558269500732 
100.0, 0.1715387989218145 
