Time(Seconds), Inputs 
0.0, 0.0632111132144928 
1.0, 0.27202051877975464 
2.0, 0.31360456347465515 
3.0, 0.34750962257385254 
4.0, 0.37498658895492554 
5.0, 0.39962008595466614 
6.0, 0.4234964847564697 
7.0, 0.4438687562942505 
8.0, 0.46424201130867004 
9.0, 0.482958048582077 
10.0, 0.5015190839767456 
11.0, 0.5181418061256409 
12.0, 0.5334271788597107 
13.0, 0.5487115979194641 
14.0, 0.5636323690414429 
15.0, 0.5784716606140137 
16.0, 0.5933119654655457 
17.0, 0.6057141423225403 
18.0, 0.6188575029373169 
19.0, 0.6320008635520935 
20.0, 0.6435307264328003 
21.0, 0.6535107493400574 
22.0, 0.6634907126426697 
23.0, 0.674246609210968 
24.0, 0.6853929758071899 
25.0, 0.6947907209396362 
26.0, 0.7041875123977661 
27.0, 0.7135852575302124 
28.0, 0.7229820489883423 
29.0, 0.731008768081665 
30.0, 0.7391844987869263 
31.0, 0.7473800778388977 
32.0, 0.7555766701698303 
33.0, 0.7637722492218018 
34.0, 0.7694800496101379 
35.0, 0.7738674879074097 
36.0, 0.7791669368743896 
37.0, 0.7851598858833313 
38.0, 0.7911538481712341 
39.0, 0.7971467971801758 
40.0, 0.8031397461891174 
41.0, 0.8091337084770203 
42.0, 0.815037190914154 
43.0, 0.8200615048408508 
44.0, 0.8250857591629028 
45.0, 0.8301100134849548 
46.0, 0.8351342678070068 
47.0, 0.8401585221290588 
48.0, 0.8451818227767944 
49.0, 0.8500669598579407 
50.0, 0.8545427918434143 
51.0, 0.8587533831596375 
52.0, 0.8629639148712158 
53.0, 0.867174506187439 
54.0, 0.8713850378990173 
55.0, 0.8753442764282227 
56.0, 0.8790689706802368 
57.0, 0.8827927112579346 
58.0, 0.8865174651145935 
59.0, 0.8902421593666077 
60.0, 0.8939658999443054 
61.0, 0.8952495455741882 
62.0, 0.898372232913971 
63.0, 0.9014948606491089 
64.0, 0.904618501663208 
65.0, 0.907741129398346 
66.0, 0.9108638167381287 
67.0, 0.9139864444732666 
68.0, 0.9169084429740906 
69.0, 0.9197787046432495 
70.0, 0.9226500391960144 
71.0, 0.9255203008651733 
72.0, 0.928390622138977 
73.0, 0.9312618970870972 
74.0, 0.9344133734703064 
75.0, 0.9378470182418823 
76.0, 0.9405593276023865 
77.0, 0.9432716369628906 
78.0, 0.945984959602356 
79.0, 0.9486972689628601 
80.0, 0.9514046311378479 
81.0, 0.9540444612503052 
82.0, 0.9566832780838013 
83.0, 0.9593220353126526 
84.0, 0.9619608521461487 
85.0, 0.964600682258606 
86.0, 0.9672394394874573 
87.0, 0.9697133302688599 
88.0, 0.9721167087554932 
89.0, 0.9745210409164429 
90.0, 0.9769243597984314 
91.0, 0.9793286919593811 
92.0, 0.9817558526992798 
93.0, 0.9841800928115845 
94.0, 0.9865725040435791 
95.0, 0.9889649152755737 
96.0, 0.9913573265075684 
97.0, 0.9937506914138794 
98.0, 0.996143102645874 
99.0, 0.9985355138778687 
100.0, 0.33159313401947715 
