Time(Seconds), Inputs 
0.0, 0.2833665907382965 
1.0, 0.33510148525238037 
2.0, 0.3632878065109253 
3.0, 0.3846277594566345 
4.0, 0.4043751060962677 
5.0, 0.42128291726112366 
6.0, 0.4366825819015503 
7.0, 0.4509645104408264 
8.0, 0.46395784616470337 
9.0, 0.4767514765262604 
10.0, 0.48954513669013977 
11.0, 0.5015886425971985 
12.0, 0.5127499103546143 
13.0, 0.52391117811203 
14.0, 0.5350714921951294 
15.0, 0.5453981757164001 
16.0, 0.5552569627761841 
17.0, 0.5651156902313232 
18.0, 0.5749744772911072 
19.0, 0.5839211940765381 
20.0, 0.5915385484695435 
21.0, 0.5999348163604736 
22.0, 0.6083311438560486 
23.0, 0.6167274117469788 
24.0, 0.6250879168510437 
25.0, 0.6331126093864441 
26.0, 0.6411383152008057 
27.0, 0.6491630673408508 
28.0, 0.6571887731552124 
29.0, 0.6652134656906128 
30.0, 0.6719893217086792 
31.0, 0.6784243583679199 
32.0, 0.6848584413528442 
33.0, 0.6914961934089661 
34.0, 0.6987897157669067 
35.0, 0.7060831785202026 
36.0, 0.7128620147705078 
37.0, 0.7191718816757202 
38.0, 0.7254827618598938 
39.0, 0.7317926287651062 
40.0, 0.7381024956703186 
41.0, 0.7444133758544922 
42.0, 0.7507233023643494 
43.0, 0.7565294504165649 
44.0, 0.7621846199035645 
45.0, 0.7678397297859192 
46.0, 0.7734938859939575 
47.0, 0.7786989808082581 
48.0, 0.7839040756225586 
49.0, 0.7891091704368591 
50.0, 0.7943142652511597 
51.0, 0.7990265488624573 
52.0, 0.8036881685256958 
53.0, 0.8083497881889343 
54.0, 0.8130114078521729 
55.0, 0.8176730275154114 
56.0, 0.8223346471786499 
57.0, 0.8269962668418884 
58.0, 0.8316579461097717 
59.0, 0.8363195657730103 
60.0, 0.8407933712005615 
61.0, 0.8452086448669434 
62.0, 0.8496238589286804 
63.0, 0.8540390729904175 
64.0, 0.8584542870521545 
65.0, 0.8628705143928528 
66.0, 0.8672857880592346 
67.0, 0.8717010021209717 
68.0, 0.8761162161827087 
69.0, 0.880416214466095 
70.0, 0.8838021159172058 
71.0, 0.8871880769729614 
72.0, 0.890574038028717 
73.0, 0.894049346446991 
74.0, 0.8976061940193176 
75.0, 0.9011639952659607 
76.0, 0.9047218561172485 
77.0, 0.9082786440849304 
78.0, 0.9118364453315735 
79.0, 0.9153943061828613 
80.0, 0.9189510941505432 
81.0, 0.922508955001831 
82.0, 0.9254716038703918 
83.0, 0.9284094572067261 
84.0, 0.9313473701477051 
85.0, 0.9342842102050781 
86.0, 0.9371892809867859 
87.0, 0.9400168657302856 
88.0, 0.9428444504737854 
89.0, 0.9456719756126404 
90.0, 0.9484995603561401 
91.0, 0.9513271450996399 
92.0, 0.9541547298431396 
93.0, 0.9569823145866394 
94.0, 0.9598098993301392 
95.0, 0.9626364707946777 
96.0, 0.9654411673545837 
97.0, 0.967922031879425 
98.0, 0.9704028367996216 
99.0, 0.9728826880455017 
100.0, 0.15919630044413408 
