Time(Seconds), Inputs 
0.0, 0.1013396680355072 
1.0, 0.2932710349559784 
2.0, 0.3296191990375519 
3.0, 0.358058899641037 
4.0, 0.3854096829891205 
5.0, 0.40886086225509644 
6.0, 0.4288536012172699 
7.0, 0.4482571482658386 
8.0, 0.46683013439178467 
9.0, 0.4852570593357086 
10.0, 0.5001510381698608 
11.0, 0.5149148106575012 
12.0, 0.52963787317276 
13.0, 0.5441513061523438 
14.0, 0.5586657524108887 
15.0, 0.5725165009498596 
16.0, 0.5841476917266846 
17.0, 0.5959597229957581 
18.0, 0.6082645654678345 
19.0, 0.6199732422828674 
20.0, 0.6313779354095459 
21.0, 0.6427816152572632 
22.0, 0.6541863083839417 
23.0, 0.6634787917137146 
24.0, 0.6727156043052673 
25.0, 0.6821014285087585 
26.0, 0.6914872527122498 
27.0, 0.7006803750991821 
28.0, 0.7095088362693787 
29.0, 0.7183383107185364 
30.0, 0.7271677851676941 
31.0, 0.7356783151626587 
32.0, 0.7431913614273071 
33.0, 0.7497982978820801 
34.0, 0.7564062476158142 
35.0, 0.7630131840705872 
36.0, 0.7696211338043213 
37.0, 0.7762280702590942 
38.0, 0.7829949855804443 
39.0, 0.7888906002044678 
40.0, 0.7947871685028076 
41.0, 0.8006837368011475 
42.0, 0.8065803050994873 
43.0, 0.8124768733978271 
44.0, 0.8183735013008118 
45.0, 0.8232188820838928 
46.0, 0.8280265927314758 
47.0, 0.8329733610153198 
48.0, 0.8379210829734802 
49.0, 0.8428678512573242 
50.0, 0.8478156328201294 
51.0, 0.8527624011039734 
52.0, 0.8569133281707764 
53.0, 0.8610633015632629 
54.0, 0.8652132749557495 
55.0, 0.8690850138664246 
56.0, 0.8723984360694885 
57.0, 0.8757128715515137 
58.0, 0.8791097402572632 
59.0, 0.8831116557121277 
60.0, 0.8871135711669922 
61.0, 0.8911164999008179 
62.0, 0.8951184153556824 
63.0, 0.8991203308105469 
64.0, 0.9031222462654114 
65.0, 0.9068817496299744 
66.0, 0.9100143313407898 
67.0, 0.9128876328468323 
68.0, 0.9157052636146545 
69.0, 0.9185228943824768 
70.0, 0.9213405251502991 
71.0, 0.9241581559181213 
72.0, 0.9269996881484985 
73.0, 0.929875910282135 
74.0, 0.9327511787414551 
75.0, 0.9356274604797363 
76.0, 0.9385027289390564 
77.0, 0.9413789510726929 
78.0, 0.9442542195320129 
79.0, 0.947475254535675 
80.0, 0.950982391834259 
81.0, 0.9541497826576233 
82.0, 0.9567597508430481 
83.0, 0.9593697190284729 
84.0, 0.9619787335395813 
85.0, 0.9645887613296509 
86.0, 0.9667556285858154 
87.0, 0.968747615814209 
88.0, 0.9707386493682861 
89.0, 0.9727296829223633 
90.0, 0.9747207164764404 
91.0, 0.9767117500305176 
92.0, 0.9787027835845947 
93.0, 0.9812491536140442 
94.0, 0.9839019179344177 
95.0, 0.9865536093711853 
96.0, 0.9892063140869141 
97.0, 0.9918590188026428 
98.0, 0.9945117831230164 
99.0, 0.9972757697105408 
100.0, 0.3074233836798828 
