Time(Seconds), Inputs 
0.0, 0.26146528124809265 
1.0, 0.3206575810909271 
2.0, 0.3545408248901367 
3.0, 0.38207241892814636 
4.0, 0.40506359934806824 
5.0, 0.42650091648101807 
6.0, 0.4454047381877899 
7.0, 0.46235430240631104 
8.0, 0.4789571166038513 
9.0, 0.49427926540374756 
10.0, 0.5096004605293274 
11.0, 0.5239678025245667 
12.0, 0.5371032357215881 
13.0, 0.5502386689186096 
14.0, 0.5623179078102112 
15.0, 0.5743167400360107 
16.0, 0.5873210430145264 
17.0, 0.600324273109436 
18.0, 0.6108685731887817 
19.0, 0.6206756830215454 
20.0, 0.6304827928543091 
21.0, 0.640289843082428 
22.0, 0.6501019597053528 
23.0, 0.6596924662590027 
24.0, 0.6688527464866638 
25.0, 0.6780140399932861 
26.0, 0.687174379825592 
27.0, 0.6958110928535461 
28.0, 0.7043673396110535 
29.0, 0.7129225730895996 
30.0, 0.7214788198471069 
31.0, 0.7300341129302979 
32.0, 0.736967921257019 
33.0, 0.7440706491470337 
34.0, 0.7511743307113647 
35.0, 0.7582770586013794 
36.0, 0.7653807997703552 
37.0, 0.7724834680557251 
38.0, 0.7782330513000488 
39.0, 0.7837580442428589 
40.0, 0.789492666721344 
41.0, 0.7955611348152161 
42.0, 0.8016296029090881 
43.0, 0.8076980113983154 
44.0, 0.8137664794921875 
45.0, 0.8193222880363464 
46.0, 0.8245730996131897 
47.0, 0.8298228979110718 
48.0, 0.8350736498832703 
49.0, 0.8398903012275696 
50.0, 0.84464031457901 
51.0, 0.849389374256134 
52.0, 0.8541394472122192 
53.0, 0.8588219285011292 
54.0, 0.8625555634498596 
55.0, 0.866290271282196 
56.0, 0.8700239062309265 
57.0, 0.8739463686943054 
58.0, 0.8781449794769287 
59.0, 0.882344663143158 
60.0, 0.8865432739257812 
61.0, 0.8907428979873657 
62.0, 0.894942581653595 
63.0, 0.8991411924362183 
64.0, 0.9031451344490051 
65.0, 0.9069751501083374 
66.0, 0.9103899002075195 
67.0, 0.9137788414955139 
68.0, 0.9171677231788635 
69.0, 0.9205566644668579 
70.0, 0.9239455461502075 
71.0, 0.9273344874382019 
72.0, 0.9307234287261963 
73.0, 0.9341123104095459 
74.0, 0.937278687953949 
75.0, 0.9401430487632751 
76.0, 0.9430083632469177 
77.0, 0.9460853338241577 
78.0, 0.9492238759994507 
79.0, 0.9523633718490601 
80.0, 0.9555029273033142 
81.0, 0.9586424827575684 
82.0, 0.9617820382118225 
83.0, 0.9639627933502197 
84.0, 0.9661098122596741 
85.0, 0.9682568311691284 
86.0, 0.9704038500785828 
87.0, 0.9725508689880371 
88.0, 0.9746968746185303 
89.0, 0.9768438935279846 
90.0, 0.978990912437439 
91.0, 0.9824235439300537 
92.0, 0.9866251349449158 
93.0, 0.9885178208351135 
94.0, 0.9904114603996277 
95.0, 0.9923041462898254 
96.0, 0.9941968321800232 
97.0, 0.9960894584655762 
98.0, 0.9979821443557739 
99.0, 0.9998757839202881 
100.0, 0.24854048944170262 
